id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.6463327,2033.88056458,1007.85396177,570.0,70.6969535797,14.4590341197,1517.0,255.894482655,54.4810642054,204.0,33.5783682963,6.85252640307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.15410436,670.490539573,199.358688968,571.0,69.409021269,14.9181360344,1603.0,266.058919362,56.6066505917,147.0,24.5870126095,5.28457231364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.521292382,1654.83379691,410.166187992,579.0,72.2034076161,14.8913828122,1434.0,239.356411068,50.4028635083,254.0,45.0717495983,10.100009092,15.0,1.5,0.15,89.0,1.87120775191,0.0496798005887
3,0.0,13,359.864745435,1567.81953237,220.281502015,558.0,68.8631056905,14.5903685187,1358.0,229.844175209,49.5151533182,370.0,61.3799440331,13.0136509736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.081893435,1941.40677002,2220.68463877,564.0,69.2541757162,14.4795863608,1533.0,258.308598429,55.5031790501,191.0,32.5957896567,7.14461521044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.015635162,1415.64423243,104.733288187,570.0,70.4013597746,14.3270146493,1521.0,253.752488687,53.5545281363,193.0,32.7757013384,7.13788139707,12.0,1.2,0.12,94.0,1.89753341424,0.0489087692334
6,0.057,9,360.240628159,420.466882627,1654.67215095,582.0,66.8841534919,13.0641206816,1350.0,227.009749526,48.1719841917,370.0,62.5104788382,13.0712096358,21.0,2.1,0.21,74.0,1.51410547842,0.0365690087346
7,0.057,4,360.474491964,999.333881602,2084.99191922,576.0,72.2288753604,15.3328060179,1416.0,240.971478342,51.7645852366,264.0,44.5920414424,9.45557698805,12.0,1.2,0.12,65.0,1.25413133962,0.0328862362238
8,0.057,8,360.066294778,1157.42048169,2051.72085141,558.0,72.0622031908,15.3792641925,1446.0,245.853245208,52.2186792799,230.0,38.6499520969,8.15119509807,18.0,1.8,0.18,95.0,1.7315971556,0.0447539366182
9,0.057,6,360.028890019,69.4504839268,1490.54182737,565.0,69.9327919631,14.3913384558,1400.0,237.159204697,50.9405019009,286.0,49.1909739261,10.6783634423,20.0,2.0,0.2,84.0,1.83967535388,0.0493016048589
10,0.057,15,360.08409079,752.72574883,2122.21864021,573.0,73.5859699457,16.3668720517,1501.0,246.378419768,51.3378710162,214.0,36.6986766739,8.02470140773,12.0,1.2,0.12,109.0,2.16599217694,0.0621250379485
11,0.057,17,360.007333746,837.815683652,1213.69062273,558.0,76.5215982198,17.5081220136,1379.0,229.709646274,48.1411867217,310.0,50.5165786706,10.6200618127,16.0,1.6,0.16,80.0,1.74422109699,0.0516722522112
12,0.0,18,360.188814614,818.983321279,2096.33019722,562.0,74.0984446501,17.3486422684,1476.0,252.948688852,54.2188849848,192.0,33.2832787534,7.085968936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.466754094,1138.4169696,1182.31944376,565.0,71.0341770513,15.0130229953,1479.0,248.963280035,53.5878686626,215.0,36.8618490563,7.74180929854,11.0,1.1,0.11,97.0,2.32622245168,0.065585498444
14,0.057,9,359.97423917,187.216519075,1662.24543495,554.0,72.8656470083,15.7803837031,1367.0,235.053398368,51.0463966544,293.0,49.4465733918,10.5301417665,13.0,1.3,0.13,81.0,1.42165007423,0.0366793016706
15,0.057,11,360.139865395,255.294223872,1359.04309589,581.0,71.8055406501,14.3596937547,1354.0,230.627956615,49.4820643987,329.0,54.2139138657,11.3247027692,16.0,1.6,0.16,77.0,1.80762268149,0.0510768104983
16,0.0,16,360.685332727,883.986197279,1576.44929158,559.0,72.3702967962,15.6991265686,1437.0,241.911107274,50.9807845661,251.0,45.9703949048,10.5888275089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.508003065,2076.26040194,376.831184172,566.0,71.7227070241,15.494276312,1314.0,226.897841404,49.802462889,336.0,57.3224994045,12.1292734037,23.0,2.3,0.23,94.0,1.87811176535,0.0490547706607
18,0.057,7,359.970806929,1859.28982636,1591.08425811,560.0,68.2645016769,14.2196406024,1343.0,228.784471067,49.0531947083,367.0,60.7795749801,12.9372941543,10.0,1.0,0.1,71.0,1.3603061791,0.0340154730712
19,0.0,10,359.92939876,1380.47830456,1121.02526301,555.0,74.3714157653,15.8169918864,1374.0,236.823898188,51.3795320345,292.0,48.9718003257,10.5623294496,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.551148659,1637.98967993,201.308928106,578.0,73.599932956,15.9093494387,1367.0,230.310324348,50.0418938297,316.0,53.3570998586,11.3295243854,15.0,1.5,0.15,75.0,1.43221863678,0.0380844774498
21,0.057,6,359.912282539,1906.23226175,2002.03510021,569.0,70.8025326888,14.7686570916,1456.0,245.694150828,51.9031608152,242.0,40.7543491629,8.74869018507,11.0,1.1,0.11,74.0,1.66698211242,0.046476755806
22,0.057,8,360.442973136,1406.54392381,748.639574306,570.0,68.3424902313,14.1106117314,1332.0,223.428141881,47.5077388673,377.0,65.425647824,14.1161223135,8.0,0.8,0.08,85.0,2.03083571652,0.0582053977283
23,0.057,8,360.221860696,1260.84437545,1888.86789492,557.0,71.9922289976,16.0347834586,1454.0,252.084241153,54.6645004167,189.0,32.9471439684,7.40773347248,11.0,1.1,0.11,84.0,1.90534909022,0.0542741135222
24,0.057,13,359.842636444,1438.63180028,333.736762916,562.0,72.3655815081,15.4103655043,1323.0,227.964930785,49.5449647704,336.0,57.0059252158,12.2425565038,11.0,1.1,0.11,68.0,1.5795609511,0.0434974983091
25,0.057,15,359.943497921,861.196258279,1002.41463785,558.0,71.1500827453,14.7983141079,1470.0,250.73469735,53.8573751571,212.0,35.1885262198,7.33110859777,16.0,1.6,0.16,61.0,1.41395781771,0.0419804920508
26,0.0,7,360.003396518,192.917899798,1181.5227728,565.0,68.3209591754,13.828374242,1524.0,258.754031965,55.1821437706,195.0,32.9437773992,6.91002971828,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.172946788,2244.20905861,1477.53624654,564.0,70.6810429058,14.7904316687,1553.0,264.79575979,56.9721384908,149.0,24.6659436573,5.25344193752,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.337458815,1080.1073051,2039.79355337,561.0,72.8458154226,15.6853591408,1568.0,262.635244169,56.5138874829,141.0,24.6189454323,5.35724280846,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.423432479,504.940077865,1995.61477681,558.0,72.0290412987,15.0666811587,1397.0,238.128524544,51.3128814454,296.0,50.1094249681,11.2224072218,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.101292148,140.761695675,552.63006722,557.0,66.8982859701,12.66478054,1646.0,281.381939114,61.0856388721,49.0,8.2018074538,1.86554406163,15.0,1.5,0.15,98.0,2.26710398489,0.0716483410315
31,0.0,5,360.097062105,1171.75435227,41.3038454425,570.0,68.6324333409,13.8061267474,1595.0,262.83998535,56.1749179492,167.0,28.6820953311,6.13788376972,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.094184018,714.124358275,1293.36063608,568.0,70.2658478305,14.5564562269,1472.0,253.305836252,55.262923337,219.0,36.4532070895,7.70520220571,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,11,360.038512271,2099.72630999,963.328709884,585.0,69.6694907067,13.5991445828,1522.0,258.435212402,55.7004613337,167.0,29.1133389034,6.35847729404,11.0,1.1,0.11,83.0,1.84164010728,0.0532734856234
34,0.057,6,360.418090712,1433.26623577,147.315173223,572.0,69.0660263406,13.7661547277,1604.0,271.019829496,57.0148847133,99.0,16.3034182066,3.38400354146,18.0,1.8,0.18,98.0,2.04943148038,0.0558355749886
35,0.057,12,360.135886942,1034.41521514,656.544496671,561.0,72.7667696764,15.651425343,1329.0,226.577298368,48.7284738523,340.0,57.2943298309,12.3131117443,16.0,1.6,0.16,85.0,1.96327104014,0.0604556404554
36,0.0,8,360.041115424,408.406415594,2156.22594802,560.0,70.9329269031,14.8907435486,1377.0,230.780136198,49.0371840037,341.0,58.5433640236,12.8594525511,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.057776304,2096.4287882,439.908973769,569.0,70.3957394487,14.3594149321,1428.0,240.29559212,51.0229669621,270.0,45.2052050241,9.86482970906,21.0,2.1,0.21,102.0,2.0270111051,0.0545834441775
38,0.057,5,360.207581536,10.2191745845,2034.72237551,565.0,75.8015345519,16.4095111776,1464.0,248.310804199,53.4080046639,190.0,32.4456643269,6.94945495142,17.0,1.7,0.17,86.0,1.93276804322,0.0566724838508
39,0.057,7,360.768380194,2051.63039039,155.027648763,568.0,68.8155524851,14.3656709795,1416.0,237.850917871,50.7852838713,282.0,49.7407949946,11.0819508553,18.0,1.8,0.18,94.0,2.04074727353,0.0615855344527
40,0.057,14,360.549849631,767.130490551,577.13041088,572.0,72.6366249082,15.3989636323,1440.0,243.382387129,52.2382815372,249.0,41.396835548,8.99051913461,8.0,0.8,0.08,91.0,1.83133129518,0.0476135296147
41,0.057,6,360.294250232,42.5822269087,1905.15456015,556.0,74.203463584,16.8575247824,1463.0,250.276153956,54.3731608679,198.0,32.5785735277,6.75587835501,11.0,1.1,0.11,84.0,1.94974052101,0.059342811175
