id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.725498062,2050.16054311,661.948611985,573.0,69.8166075104,14.834545469,1446.0,246.381354109,53.3397872607,234.0,41.1348916789,8.81258771157,11.0,1.1,0.11,81.0,1.57552066985,0.0440507185104
1,0.0,8,360.087634129,1691.74120895,1924.99001839,569.0,73.1297349393,15.5378836703,1434.0,241.920841008,52.349188699,265.0,44.9572035929,9.63414129332,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.859904529,880.581871874,147.889112365,565.0,70.39267446,15.6220406219,1377.0,238.516475709,51.6852793098,259.0,47.8769193648,10.8042076874,11.0,1.1,0.11,87.0,2.12438518089,0.0713438987276
3,0.057,9,360.498810221,110.967598074,992.495848889,568.0,73.4945089259,16.1402731423,1325.0,222.697794396,47.7522276335,365.0,61.0780152275,12.9403100582,13.0,1.3,0.13,87.0,1.54509791977,0.038352443923
4,0.057,9,360.239042504,115.824792607,958.7488492,559.0,69.1004027441,14.5045426501,1452.0,247.412059754,52.9307820625,241.0,41.049979878,8.81486816484,10.0,1.0,0.1,81.0,1.67259804134,0.0458671619704
5,0.057,10,360.477997787,1259.70102111,1087.64056325,566.0,69.7187290559,14.3021213532,1462.0,246.60197424,52.703799123,249.0,40.8642166721,8.43325589426,11.0,1.1,0.11,77.0,1.98510603362,0.0601187685132
6,0.057,8,360.553046231,2144.76040633,1590.36147179,559.0,71.7141649083,14.8888308608,1426.0,244.421421704,52.7769812696,242.0,41.0490453871,8.868468854,12.0,1.2,0.12,81.0,1.68391910511,0.0437420844354
7,0.0,14,360.268230002,359.874725803,809.714699593,551.0,72.2633380596,16.2387794606,1442.0,243.027118433,52.4975671837,272.0,44.7799826876,9.22012544911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,359.996245544,2106.83941987,1726.38956314,570.0,69.1976439458,14.0986326761,1410.0,243.128123265,53.3536875653,266.0,45.0583234611,9.82369017177,12.0,1.2,0.12,85.0,1.52951680997,0.0373193459265
9,0.057,12,360.469377309,1190.35167452,2133.08635369,566.0,71.1865947703,14.9762796518,1481.0,252.549933115,53.9765712418,189.0,32.571041751,7.14308009779,18.0,1.8,0.18,101.0,2.14401392057,0.0625042951344
10,0.057,2,360.172578569,813.167148507,1435.12025428,556.0,68.8677369526,14.3347994762,1548.0,262.480048037,56.855622125,135.0,24.7990159059,5.36675722616,20.0,2.0,0.2,89.0,1.8844752288,0.0501791548267
11,0.057,5,360.143447336,1198.0815847,2140.39747007,563.0,69.6696104838,14.4075789293,1386.0,238.134363146,51.3857309858,292.0,49.2535059381,10.6839073598,14.0,1.4,0.14,81.0,1.61042629526,0.0450793380743
12,0.057,10,359.88690815,1522.88832276,265.182726244,572.0,71.1160361319,14.9844787343,1266.0,210.328005147,44.8036213494,461.0,76.172453574,16.0477476656,12.0,1.2,0.12,73.0,1.23645186049,0.0308299537598
13,0.0,13,359.987924606,783.175517061,1736.56693532,574.0,68.3222844311,13.0618759633,1295.0,229.73294461,51.1609718126,358.0,62.0167492978,13.5954415025,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,359.936931589,1338.81376493,1963.7066091,563.0,70.3385557797,14.7251779458,1397.0,237.204445541,50.8814609175,313.0,49.1389323911,10.0144403668,14.0,1.4,0.14,80.0,1.94009066674,0.0555831732278
15,0.057,5,359.99384061,524.978812286,1026.74371333,567.0,68.2867627582,13.7913624932,1325.0,222.371897348,46.9404857691,392.0,65.6147096383,14.1212471947,15.0,1.5,0.15,93.0,2.27772886481,0.0657169300398
16,0.0,7,360.279545724,498.042257729,1883.35374937,574.0,73.194455187,15.6976720209,1290.0,211.783905001,43.7692648793,438.0,75.1328410434,16.3126247549,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.977742168,171.146385167,1691.59985437,555.0,71.1852114254,14.5823734892,1528.0,259.880746854,56.2270484952,172.0,29.0186566681,6.01357705413,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.075012395,110.790588382,509.217384264,574.0,70.4655164291,13.8364179877,1527.0,253.837107928,53.5378659932,201.0,32.9404795374,6.74060685585,15.0,1.5,0.15,90.0,1.30033179897,0.033807501438
19,0.057,10,360.457341361,1833.52080001,2056.90432942,565.0,69.7388633816,14.1517631613,1383.0,233.41936608,50.6073683574,314.0,53.8078370338,11.9135301862,14.0,1.4,0.14,76.0,1.6800561026,0.0443974999859
20,0.057,12,360.172069878,972.542756486,2109.65165036,563.0,72.7665288964,15.4982746158,1415.0,238.654196264,51.2592745448,275.0,45.1824799621,9.59069329582,17.0,1.7,0.17,85.0,1.79865397938,0.0468822203784
21,0.057,6,360.515505573,307.925923452,1750.88824151,577.0,69.2428203513,14.2068028565,1558.0,262.072697943,55.5590132295,149.0,24.6914404733,5.21863984999,19.0,1.9,0.19,102.0,2.24350799096,0.0628401861471
