id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.72419141,580.473373089,6.41021519925,574.0,67.7958601672,13.1447671209,1400.0,239.044538099,52.1451752115,288.0,49.4788887113,10.7480106216,21.0,2.1,0.21,83.0,1.95969177582,0.0563131671867
1,0.057,6,360.096068934,894.310794621,47.7730005284,559.0,72.5985995584,15.8354321994,1552.0,258.627115125,55.3773373418,150.0,24.6556719923,5.04132843974,19.0,1.9,0.19,100.0,2.26055415298,0.0628171592702
2,0.0,12,359.677976279,1040.35976471,735.054929937,562.0,72.362838389,16.2351173838,1285.0,213.431436595,44.8744959522,435.0,74.2697207081,16.2232207778,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.27731386,1613.56659936,1320.93407681,580.0,67.4880449042,12.9205952516,1348.0,226.889840583,48.3196244012,379.0,61.7612957553,13.2212541535,19.0,1.9,0.19,83.0,2.04670747093,0.0636806741625
4,0.057,9,360.133863212,856.925526977,876.962144729,572.0,70.2645631139,14.3342821488,1254.0,214.848667754,46.2563546311,444.0,72.0538327479,14.9302236869,15.0,1.5,0.15,64.0,1.39960078826,0.0371519874444
5,0.057,10,360.668225793,986.900956459,954.781323755,570.0,69.2709174265,13.7890643991,1395.0,239.067868208,51.644682618,287.0,49.267545688,10.679112364,9.0,0.9,0.09,85.0,1.64976505279,0.0419358852699
6,0.0,9,360.215661547,510.466406596,734.716605671,563.0,71.9470480211,15.2674161814,1368.0,238.379453216,51.9816038797,306.0,49.8842598414,10.4257236502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,14,360.223112373,1880.55265301,1388.0839607,561.0,71.4556136941,15.0579219084,1540.0,256.17234189,53.9764824322,166.0,28.5526383648,6.12009589035,17.0,1.7,0.17,97.0,2.25327999743,0.0638108741974
8,0.0,8,360.379174978,1272.03542993,1897.44882132,575.0,70.7799698665,14.6759983058,1288.0,220.476424061,47.193316357,422.0,68.8326128205,14.378936095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,359.973128338,1606.4567885,181.333165359,567.0,68.8834461471,14.2663290198,1354.0,230.010949349,49.5370061532,344.0,57.8341635509,12.5402992425,15.0,1.5,0.15,79.0,1.90170008451,0.0540715377842
