id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.445586025,869.190531867,181.048056949,569.0,76.1559724083,16.4382659693,1447.0,242.808845822,51.3005082965,244.0,41.1238042453,8.75878557505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.537448301,299.785583038,604.881968983,567.0,71.1743262598,15.5490784538,1440.0,236.583246865,49.7222133104,286.0,49.4552425552,10.6387972121,13.0,1.3,0.13,87.0,1.63919089577,0.0396493341007
2,0.057,14,359.994771662,1123.10009746,941.842858126,576.0,70.908244068,14.409917386,1353.0,227.617024509,48.3582690044,356.0,57.7062661685,12.1175688505,16.0,1.6,0.16,101.0,2.28281266856,0.0677842138193
3,0.057,12,360.249014265,777.904196446,837.457550795,567.0,66.431905561,12.453233867,1348.0,223.633038598,47.7427645674,404.0,65.5312397791,13.3021801655,22.0,2.2,0.22,101.0,2.37155882627,0.0663636365202
4,0.057,8,360.22626892,2049.41214711,1889.5656219,575.0,70.4442374053,14.4838719315,1387.0,230.292779327,49.4100406406,346.0,57.212915709,12.2276705208,8.0,0.8,0.08,66.0,1.39436749962,0.0358865571746
5,0.0,13,360.004467333,1247.83281021,381.438234267,572.0,68.8759078489,13.5067053533,1471.0,250.685664927,54.0408244982,237.0,40.4558723076,8.71954705986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.129528302,318.592213409,760.411963984,558.0,71.6103674686,15.3383616957,1415.0,242.981020418,53.0477149968,276.0,45.5538346633,9.85793132598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.135210442,533.442236379,318.96694038,568.0,71.668696976,15.013254731,1436.0,239.578204127,50.4757905084,289.0,48.8537457384,10.6101732919,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.413468509,1677.17329165,1803.16194829,570.0,69.3345601982,13.8022930925,1484.0,245.574643336,51.9692810924,245.0,41.5858569546,9.06255000794,19.0,1.9,0.19,89.0,1.66452759323,0.0368794950412
9,0.057,5,360.453229751,2219.2395909,1893.67350547,569.0,68.7354243927,14.0953634021,1498.0,253.937051664,54.7434388361,208.0,32.8815040324,6.79742731246,23.0,2.3,0.23,111.0,2.26852996546,0.0626910960956
10,0.0,15,360.552968713,1483.49049955,1446.88945297,568.0,71.9929726134,15.8859008408,1429.0,238.849072764,51.338848419,295.0,49.4069658666,10.5803732297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,359.89894046,826.049674878,94.2498668044,579.0,72.1767522384,15.2390203648,1610.0,263.521322142,55.3790819824,117.0,20.724801171,4.68310958826,17.0,1.7,0.17,100.0,1.94747825377,0.0533074038843
12,0.057,6,360.171403776,397.294428889,395.328953498,600.0,66.7462193135,12.5747497471,1507.0,252.794690038,53.469684601,213.0,36.8191752761,7.89007559023,22.0,2.2,0.22,99.0,1.59056819473,0.0353722972451
13,0.057,6,359.970796191,775.943477922,1742.47960087,558.0,66.4427484584,13.3084903032,1338.0,232.42732342,51.1581378887,326.0,57.0979646849,12.1645984324,21.0,2.1,0.21,92.0,2.04971463556,0.0585662704822
14,0.057,12,360.128745903,1508.80116357,2072.50379813,570.0,71.717878442,14.7092490753,1505.0,254.982523167,55.009529929,182.0,30.6690368707,6.45363082154,11.0,1.1,0.11,87.0,1.75007612412,0.0447481849055
15,0.0,10,360.440235236,0.440800860807,38.7909797462,572.0,73.1623918717,14.6408374876,1529.0,254.393621937,53.439168535,192.0,32.5589200278,6.88528075296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.835540024,1428.33622197,275.811618313,573.0,67.0451273049,13.8398539206,1500.0,251.95100016,54.1588431745,251.0,41.0199542669,8.66347438445,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.300990377,1503.11592629,1450.33836754,577.0,70.8500012687,15.1280871414,1331.0,228.598960652,49.2637642627,332.0,57.5357814616,12.6446352654,12.0,1.2,0.12,83.0,1.90088079544,0.060928115338
18,0.0,11,360.34823724,794.030983476,327.308464065,566.0,71.6482310953,14.8700373092,1521.0,251.566048034,52.7245583452,225.0,36.8874829675,7.51967887288,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.630417512,14.9450665802,1121.10287075,572.0,70.9776412075,14.2992102808,1563.0,263.54968194,55.8637095425,117.0,20.7737835426,4.5736089723,21.0,2.1,0.21,94.0,2.62682303808,0.0905688605515
20,0.057,12,360.265842158,1219.39725264,1491.37564891,558.0,75.621966654,16.910398629,1233.0,207.989807958,44.46445129,435.0,74.0214331584,15.674288507,12.0,1.2,0.12,68.0,1.29698153014,0.03114078922
21,0.057,10,359.647505593,139.215140022,137.796323761,553.0,72.2289576974,15.8740582912,1478.0,251.793605948,54.3861951427,184.0,32.5971391622,7.10695353071,16.0,1.6,0.16,101.0,1.78434866145,0.0433072648629
22,0.057,6,360.410285394,1898.48605479,2095.82040456,571.0,70.2729470508,15.0249400323,1521.0,257.135999078,55.4541077789,180.0,28.7351685622,5.98570961654,22.0,2.2,0.22,98.0,1.73735192529,0.0394195002354
23,0.057,9,360.340151499,1054.9873709,400.113994189,580.0,76.0173134578,15.5903715882,1302.0,219.173738317,46.9436674276,373.0,61.2083275797,12.8692157886,16.0,1.6,0.16,88.0,2.08730488068,0.059302164389
24,0.057,15,360.490673555,1289.83921427,1358.12203786,564.0,71.2037677566,14.9571996006,1436.0,236.215897669,50.2222304418,307.0,49.413619358,10.2659459587,15.0,1.5,0.15,86.0,1.89720624522,0.0542070760788
25,0.0,6,360.456782322,1731.84891924,2220.02041431,577.0,70.1172330854,14.7135655363,1477.0,249.199238896,53.0895509329,232.0,40.7139991847,9.02387611703,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.149174534,99.7987287151,1467.09798762,585.0,71.572589435,14.1392408779,1421.0,243.40765145,52.8749598153,230.0,41.2554410083,9.07182329757,20.0,2.0,0.2,81.0,1.81134379936,0.0503130428947
27,0.0,9,360.107265518,1562.58509428,476.732667172,557.0,70.2437857293,14.3341803775,1417.0,240.901601794,52.3286336978,301.0,49.0629587994,10.1960036047,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.533894184,759.711857344,1912.32712463,567.0,69.4950459997,13.7756114916,1401.0,232.993802362,49.7183148577,347.0,57.5483400248,11.9681468909,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,14,360.375271914,292.961909123,1947.26474947,564.0,72.8583571663,15.6054452339,1308.0,226.551880947,49.8720299309,337.0,57.3483423999,12.3776912835,17.0,1.7,0.17,90.0,1.68884384449,0.0457579333172
30,0.0,11,360.317825775,225.549552263,2008.73268588,556.0,71.5642219577,15.1179371257,1381.0,231.941523178,49.1890932435,321.0,56.829637189,12.5939149169,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.155391965,558.372299369,1807.70673274,561.0,69.6128661323,14.4740603313,1485.0,256.21634614,55.724705229,194.0,34.3103725452,7.63003657693,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.028562057,78.8361613831,1376.26370958,565.0,68.8404580597,13.2635224192,1465.0,253.516762802,55.2649000967,198.0,33.4770772764,7.00105864991,19.0,1.9,0.19,90.0,2.33308431519,0.0780919802389
33,0.0,7,360.009639939,2129.52766812,638.118313472,561.0,73.9521185409,16.3170148033,1428.0,241.07668644,51.5872402559,265.0,45.0430873746,9.46996100842,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.544097695,802.186938103,1760.49186176,562.0,71.3871485846,15.5861589415,1432.0,239.465758486,50.8920644996,301.0,49.1507486021,9.90206545988,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,16,360.042818026,1219.7377435,690.541701474,574.0,68.7154576773,14.0336489352,1406.0,235.18236292,50.7369644672,324.0,53.0422214413,11.0430364649,12.0,1.2,0.12,82.0,1.92677793902,0.0552190723809
36,0.057,7,360.398750755,1813.6343591,77.3684885283,557.0,70.9121802687,14.9915749446,1448.0,251.20032058,55.2875687353,198.0,33.0571923294,6.99494648852,24.0,2.4,0.24,113.0,2.52094896439,0.068087463745
37,0.057,14,360.463251085,1026.81183797,1082.89225304,571.0,72.1316745561,15.4145053905,1339.0,227.364848976,48.6115176156,348.0,57.2127936583,12.1101807691,11.0,1.1,0.11,86.0,2.2629051765,0.0729456795017
38,0.0,8,360.36590866,2157.01489534,1041.92397669,555.0,71.0146409794,14.8703992963,1638.0,272.692733303,57.8593842115,98.0,16.2957283862,3.36418138667,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,3,360.240846314,1601.01102084,827.258487771,551.0,69.8166332745,13.7855228109,1438.0,245.216478776,52.4363810253,253.0,40.6107692002,8.17945289814,25.0,2.5,0.25,84.0,1.92682315072,0.0536471082374
40,0.057,7,360.0962129,207.580466855,2179.39031064,582.0,71.0023332054,14.8898267947,1540.0,260.611923996,56.0829070152,150.0,24.3431536968,5.09660410544,18.0,1.8,0.18,109.0,2.25035649037,0.0621295945957
41,0.057,9,360.30236588,1453.4340258,66.7361401285,555.0,70.0140410085,14.4044574049,1429.0,245.626706196,53.5201229367,254.0,41.6192558565,8.70053906546,12.0,1.2,0.12,78.0,1.5507624436,0.0392474621155
42,0.057,8,360.167547136,1231.24019167,1729.68153536,569.0,71.0901783166,15.2380083256,1419.0,241.449220429,51.7453695375,266.0,45.3001970248,9.78994355127,7.0,0.7,0.07,73.0,1.67758073638,0.0457551353618
43,0.057,4,360.307352958,167.43664627,305.89565847,573.0,69.1568656295,13.9587121924,1551.0,260.378612157,55.8622339471,169.0,27.0618384952,5.47313226397,20.0,2.0,0.2,112.0,1.56041751352,0.0303239579395
44,0.0,10,360.121593516,1198.63520423,1870.3313147,555.0,68.5995645946,14.4347084621,1422.0,242.128667995,51.7928616128,275.0,49.3415451299,11.0064906542,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,7,360.424754364,1076.14576586,1191.64781272,565.0,69.9430444061,14.2592680562,1397.0,239.528215603,51.5475583943,282.0,46.6173865867,9.69229813343,20.0,2.0,0.2,91.0,1.98710526833,0.0586333489959
46,0.057,8,360.349520444,555.518502249,1756.49222821,559.0,67.8695253232,14.1153858177,1464.0,248.973541215,53.775012709,239.0,41.1129215028,8.84319274453,6.0,0.6,0.06,80.0,1.51909347621,0.0407835494231
47,0.057,12,359.940610864,1117.41421258,1033.78604775,573.0,72.0290964202,15.2778935042,1339.0,224.730632909,48.0634476305,388.0,61.2533855858,12.4254284203,7.0,0.7,0.07,60.0,1.36479943017,0.0395570310043
48,0.057,7,360.153602179,1543.07771456,127.219077384,552.0,66.7389595143,13.3519015757,1487.0,249.763215932,54.0492022838,219.0,40.8221495711,9.70515325425,9.0,0.9,0.09,92.0,1.79859924288,0.0468669654784
49,0.0,14,359.929319775,1334.46715541,306.486528426,556.0,69.5758085811,14.2546808766,1392.0,237.328893675,51.5533868084,317.0,53.1419178631,11.1859965138,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,12,360.396659638,946.787565992,1319.18495044,582.0,68.5363407969,13.0803259598,1416.0,247.019995875,54.1364648644,246.0,40.8807513402,8.51502072085,18.0,1.8,0.18,88.0,1.79054377088,0.0458535414483
51,0.057,11,360.049018075,2072.34778156,1642.28089538,566.0,72.2011619001,14.8429051489,1356.0,231.599176364,50.1613724957,313.0,53.135163551,11.3274645231,14.0,1.4,0.14,82.0,1.7916517727,0.0475914347981
52,0.057,14,360.310735479,923.487245518,870.76862767,564.0,71.4737641122,16.089463374,1420.0,243.814712321,52.3569827676,248.0,41.0464033172,8.80287822864,19.0,1.9,0.19,71.0,1.80702352833,0.0551298248942
53,0.0,12,359.87837566,959.704319306,934.656287009,559.0,68.82535351,13.9507516909,1455.0,249.785298219,53.6163055622,238.0,41.447709301,8.99361138969,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.350913925,453.813743428,1459.12738943,565.0,67.9470000615,13.872445097,1428.0,246.69811587,54.0101078041,281.0,45.4771809315,9.26271828757,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,8,360.091565863,301.16268227,466.443962374,565.0,70.0767482551,15.2683939828,1425.0,242.278156165,51.6799722991,259.0,44.7860995723,9.84783294897,15.0,1.5,0.15,81.0,1.41955781136,0.0374334526059
56,0.057,10,360.157840899,1926.80018172,264.561467394,564.0,73.201481744,15.3964241509,1531.0,258.275391436,54.9516982235,141.0,24.7119135731,5.53111850199,19.0,1.9,0.19,99.0,2.08078128683,0.0518205535843
