id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.224494093,2195.44508188,1739.18924007,551.0,71.0597849655,15.6759611135,1358.0,237.347910207,51.9445163034,279.0,49.3766850894,10.9185005735,5.0,0.5,0.05,84.0,1.75275422935,0.0483829305441
1,0.057,7,360.312178349,2224.45458726,2178.28515093,568.0,70.6656514136,14.6744523727,1348.0,224.870514681,47.1794106998,338.0,61.3615552789,13.4887489697,17.0,1.7,0.17,91.0,1.513023402,0.0375442199675
2,0.057,14,360.261110106,1167.60955421,1840.89292661,578.0,70.0042858655,13.8847608343,1433.0,241.875326132,52.1299125156,263.0,45.3797678966,10.0434762638,13.0,1.3,0.13,69.0,1.52574458438,0.0470668365481
3,0.057,13,360.360780088,57.8148571013,246.840796866,554.0,69.5640855452,15.1770951279,1555.0,258.982856305,55.4047628601,175.0,28.7865849481,5.91932251632,9.0,0.9,0.09,92.0,1.89106249508,0.0540118218766
4,0.057,9,360.721599417,2101.07651096,194.777149406,574.0,73.4024848586,14.7872714669,1369.0,237.398582147,52.1119393572,271.0,45.1816789299,9.44899421678,16.0,1.6,0.16,101.0,2.6090365909,0.0807565142461
5,0.0,11,360.193185619,1122.00989567,582.364396217,552.0,69.6312165131,14.8030421637,1364.0,232.835243559,50.0075849628,352.0,57.5749804755,12.5368499676,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,3,359.776799731,1695.59013824,716.1924609,567.0,73.4634075634,15.752760877,1416.0,234.751914255,49.4273806149,264.0,49.5765551452,11.7313273145,8.0,0.8,0.08,83.0,1.484961095,0.0349408853341
7,0.0,9,360.005420732,738.158043239,1066.7630534,566.0,68.4267140224,13.1175550879,1505.0,250.502567225,52.955419141,253.0,41.2376025244,8.67697345426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.578795935,1384.86469241,1645.01720782,575.0,69.0678585762,14.3334229871,1444.0,244.195205535,51.6751596464,283.0,46.8027444664,10.0409958224,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,3,359.948652743,1362.63855456,6.49718268532,571.0,69.9969561002,14.2687124813,1437.0,237.93975094,50.4027793908,287.0,49.39939578,10.6553603549,14.0,1.4,0.14,71.0,1.31559425431,0.0309591308315
10,0.057,5,360.018860088,150.762785136,59.7218587008,563.0,69.6884844585,15.0095602793,1485.0,249.628226488,53.3872249561,221.0,37.1409304978,7.80971843206,15.0,1.5,0.15,100.0,2.23537672594,0.0646160885236
11,0.057,8,360.496308851,1580.23989887,1295.22451482,569.0,69.5589257225,13.7035118377,1415.0,237.664705306,50.2272018473,299.0,49.0502644017,10.5603976691,15.0,1.5,0.15,87.0,2.22735744091,0.0733186333789
