id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.281045025,390.714202986,1201.54895787,569.0,76.5422966683,17.2976377278,1337.0,226.676306425,48.692182923,318.0,53.8075879473,11.3521595507,10.0,1.0,0.1,83.0,2.04694333267,0.0553953202653
1,0.057,8,359.987277675,2249.13540566,1712.22118561,569.0,70.3093091506,13.8758499302,1512.0,258.056869718,55.3371111315,171.0,28.6889838421,5.82179872406,10.0,1.0,0.1,95.0,2.11804421385,0.0673272201287
2,0.0,15,360.031397077,2144.66214248,1691.05750594,574.0,70.0952935734,14.252227665,1524.0,257.411670202,54.6006225211,204.0,32.4956797381,6.76670767119,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.257879681,73.969875747,511.643638027,564.0,74.3623530789,16.1095035688,1437.0,244.292898898,52.110538892,214.0,37.6788307653,8.42100172297,15.0,1.5,0.15,106.0,2.22883485549,0.0661313313811
4,0.057,6,360.167876548,2206.64841451,1351.62646051,555.0,68.9369111919,14.2717795748,1556.0,262.150770922,55.4893048979,138.0,24.8073410445,5.74218602268,20.0,2.0,0.2,96.0,2.21452100574,0.057348679766
5,0.057,11,360.260466562,1519.67024562,1409.20269782,575.0,66.4255174716,12.6767177618,1399.0,240.485467588,51.7646689777,294.0,49.2973266619,10.7484557727,15.0,1.5,0.15,92.0,2.33006544045,0.0700788800918
6,0.057,4,359.915046467,89.5759580544,1486.69484164,573.0,69.7021027686,14.4781020039,1500.0,249.386998873,52.7709917011,224.0,36.6641653788,7.51172244482,21.0,2.1,0.21,91.0,2.15306046067,0.0655487158978
7,0.057,10,360.217233893,430.480059552,545.9896659,563.0,74.9432122845,16.0657974816,1281.0,217.458056808,46.8594046499,375.0,65.338520337,14.3730265654,9.0,0.9,0.09,74.0,1.46663656519,0.0398013328894
8,0.0,4,360.228541127,930.46798615,2127.1782756,562.0,71.6913703094,14.548443063,1536.0,259.643233378,54.9593857181,162.0,28.751907332,6.40486876087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.039670242,147.888973849,2106.51125097,559.0,70.9596243212,14.9913844378,1427.0,249.655699633,54.8579477807,224.0,36.7467350588,7.94592718977,9.0,0.9,0.09,84.0,1.84967192821,0.0496094641623
10,0.057,15,360.344198235,2047.48260557,1040.18079103,566.0,73.0054365858,15.2347169178,1576.0,262.70811428,56.236144421,121.0,20.7589863035,4.43298889278,15.0,1.5,0.15,86.0,2.06172409859,0.0635654660659
11,0.057,11,360.547119696,2050.0855545,1064.19144927,558.0,71.6895913869,14.9463591315,1300.0,223.858752515,48.7527877729,363.0,61.4336454917,12.6804973582,14.0,1.4,0.14,77.0,1.86802003693,0.0584155750847
12,0.0,12,360.432929535,1031.5504592,765.247972875,564.0,72.8071137682,15.8676860284,1421.0,234.281709305,49.3394978162,318.0,53.1995641213,11.276560538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.032011562,353.989947706,2163.80774015,548.0,72.3808444959,16.0198396425,1619.0,276.191508567,59.4758575714,50.0,8.14436835379,1.68870743358,12.0,1.2,0.12,116.0,2.09751189317,0.0493281834602
14,0.057,9,360.469818639,734.950893428,285.458484632,565.0,73.3529250613,16.10500257,1440.0,242.133779173,52.226397995,241.0,41.0655182642,9.11802146686,15.0,1.5,0.15,99.0,2.04853689208,0.0531060488128
15,0.0,5,359.797535409,400.771627142,379.084464985,563.0,69.00541703,14.2574459368,1525.0,262.459004132,56.6669239471,170.0,28.6431037535,6.19886518902,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,8,360.558300498,991.089921787,1358.27511752,551.0,70.0895439581,15.5763978098,1194.0,204.814809209,44.3424359474,478.0,81.2771994519,17.2689652365,21.0,2.1,0.21,82.0,1.84071548299,0.0548348489747
17,0.057,14,360.444098918,1435.6308994,658.050865044,571.0,74.3637289675,16.1240525117,1259.0,217.281928193,46.9855679611,355.0,65.2720854394,14.7719934083,13.0,1.3,0.13,83.0,1.87925325547,0.0573353342917
18,0.057,5,359.966772792,1498.71343482,46.9138355249,568.0,70.4096287259,14.8638896741,1529.0,257.603453387,55.0949624082,155.0,28.764338973,6.57902969413,12.0,1.2,0.12,96.0,2.10119469724,0.0538455322018
19,0.057,6,360.144044637,435.424039898,1801.27330135,564.0,67.7366529874,13.1298979089,1346.0,226.163581484,48.1643654309,360.0,61.903444084,13.2847031823,21.0,2.1,0.21,102.0,2.09787285459,0.0548100188744
20,0.057,10,360.105385971,2096.06033199,1764.38389099,562.0,70.2258424288,14.1633487684,1388.0,234.136284655,49.7530690907,335.0,53.7890341291,11.2893325492,9.0,0.9,0.09,60.0,0.969937861512,0.0241682952493
21,0.057,4,359.857788178,2211.35569978,107.979955185,561.0,70.5377834094,14.7692631032,1648.0,277.808123357,59.1315008476,50.0,8.09741236314,1.71169579444,13.0,1.3,0.13,93.0,2.27001439479,0.0682930231196
22,0.057,9,360.025938502,1068.55555025,155.388694432,582.0,70.5793981186,14.007182743,1550.0,257.730717711,54.4262766002,188.0,28.5023308292,5.57223520473,13.0,1.3,0.13,88.0,2.03749645469,0.0544317189148
23,0.0,11,360.615372212,727.059168921,528.285340565,569.0,72.5057835706,15.0201665423,1501.0,255.169350821,54.8423022513,198.0,32.6964287942,6.8170928337,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,360.116387739,1461.04704595,1891.21384194,561.0,70.321703954,14.3608981791,1437.0,245.597079094,53.5261451447,247.0,41.0829428199,8.70869857913,14.0,1.4,0.14,87.0,1.76319490126,0.0449437427365
25,0.057,7,359.808206771,1503.85919961,893.528943185,567.0,67.6705421825,12.9370492703,1397.0,236.064111743,50.7659751842,310.0,52.9014442884,11.3189184137,13.0,1.3,0.13,93.0,2.16108621164,0.0644048691999
26,0.057,10,360.294353197,2034.09205309,1822.42177644,568.0,70.3362782325,14.457065152,1411.0,235.617620399,49.596227435,305.0,51.4813156391,11.0534425694,14.0,1.4,0.14,74.0,1.38798181,0.0343944873244
