id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.357295105,1807.00008542,1724.78805519,555.0,69.3253113161,15.243382932,1401.0,237.156361374,50.6924031451,285.0,49.7371610454,10.9100137492,17.0,1.7,0.17,104.0,2.21103755518,0.0574221671043
1,0.057,7,360.385662018,859.999988732,42.4502920635,563.0,70.6650803144,14.9604833746,1596.0,265.636420314,56.8059358702,118.0,20.3335672718,4.17260060089,13.0,1.3,0.13,90.0,2.1580088879,0.0652861859978
2,0.057,12,360.31262883,770.419737287,1582.71943136,555.0,69.0850169367,14.5805616486,1333.0,231.651342029,50.5852338431,332.0,56.916219685,12.1190557616,10.0,1.0,0.1,67.0,1.44760719777,0.0415082936615
3,0.057,8,359.922251426,625.623979004,958.377594882,568.0,69.0554776943,14.6573208224,1501.0,250.278869196,52.9091662337,238.0,37.0527732717,7.3900193454,11.0,1.1,0.11,107.0,2.51440959486,0.0683455556026
4,0.0,5,360.010479232,1701.54089955,294.841386731,580.0,71.7984069617,14.6846072172,1390.0,230.825765664,47.9801942809,347.0,57.4133635329,11.8639939821,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.573080439,676.222101386,1604.86252136,578.0,70.2208224976,14.5402988071,1336.0,221.472191237,46.2833218272,389.0,65.4458961093,13.8430423025,15.0,1.5,0.15,76.0,1.40706103598,0.0386626154146
6,0.057,8,360.010841241,1608.3732204,24.3333394477,558.0,70.2666523446,15.0758178675,1517.0,253.786307751,53.900050355,178.0,32.530618812,7.44368750652,16.0,1.6,0.16,96.0,2.00720965203,0.0561230589716
7,0.057,9,360.517275198,1888.35726738,950.282152772,569.0,72.0053420383,15.098186919,1421.0,235.383433907,50.2764317848,292.0,49.0340610725,10.3907841892,17.0,1.7,0.17,82.0,1.95440608495,0.0557042027919
8,0.057,7,360.267686766,1252.29692045,2007.75105157,577.0,67.4230026756,12.941498591,1406.0,241.244177373,52.2458745465,285.0,49.0346515402,10.6075184951,10.0,1.0,0.1,76.0,1.48965588734,0.0410746974371
9,0.057,5,360.308105095,438.454315583,1818.38933686,561.0,72.6909418321,15.5584590389,1471.0,247.393232126,52.826269976,227.0,36.6734014028,7.73317545585,13.0,1.3,0.13,84.0,2.04508270309,0.0550865434609
10,0.057,16,360.586082328,939.999397592,1464.89046912,566.0,70.7823207597,14.4339435254,1428.0,245.960536796,53.3501235805,236.0,40.6785170666,8.56558347498,13.0,1.3,0.13,72.0,1.37559874363,0.0344455171903
11,0.057,5,360.108521137,453.579196439,332.259714185,575.0,71.0105973195,14.7852763849,1264.0,215.57364833,46.7528911969,403.0,69.7262638363,14.980556627,18.0,1.8,0.18,95.0,1.90576784885,0.0557344287446
12,0.057,5,360.318356676,283.030244994,125.658681737,558.0,70.8999248542,14.1932088821,1476.0,245.818610649,52.1448366716,257.0,40.9402957963,8.23302423262,7.0,0.7,0.07,88.0,1.64423577452,0.0389983671662
13,0.057,3,360.085990838,1834.13411976,65.6729048652,563.0,67.649797911,13.1568462366,1412.0,243.157730492,52.0498932814,260.0,45.4910593674,10.150921904,20.0,2.0,0.2,98.0,1.87725534151,0.0482454139502
