id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.987207271,2125.94132847,2212.86398323,567.0,69.598661627,14.4005111724,1518.0,262.999810156,57.5516916083,150.0,24.6148435743,5.19189158921,16.0,1.6,0.16,79.0,1.42567297687,0.0411575088734
1,0.057,8,359.902806171,147.562461238,498.004629225,577.0,70.6448748499,13.9665467054,1277.0,216.818729424,46.567100732,407.0,69.4282019757,14.8766040054,14.0,1.4,0.14,84.0,1.83783850557,0.056171111152
2,0.057,5,359.935986099,192.493914763,1901.61884873,568.0,71.062918705,15.0989714482,1364.0,232.003037512,49.6911273737,296.0,53.4484785918,12.2204715916,21.0,2.1,0.21,87.0,1.41805814188,0.0302027825709
3,0.057,7,360.300146254,1970.38645159,992.738456947,553.0,70.6098199307,15.8389168491,1278.0,217.641220586,47.0912410543,400.0,69.309879427,15.5484409959,11.0,1.1,0.11,68.0,1.34117836431,0.0333351719289
4,0.057,9,360.439691669,981.47114242,919.103961916,557.0,71.008527324,14.6741229479,1288.0,215.712030479,46.0147487108,420.0,69.8359622633,14.891593398,14.0,1.4,0.14,83.0,2.25159149791,0.0742272812516
5,0.057,7,360.737823713,1412.86921227,1318.83403317,551.0,66.4241474793,13.849155042,1424.0,245.423918839,53.4904610218,268.0,45.1169483049,9.43551814879,14.0,1.4,0.14,83.0,1.80877831943,0.0501095194819
6,0.057,10,360.017116224,66.6268230252,819.001479809,572.0,72.065246427,15.457576859,1441.0,241.870247211,51.9696453366,239.0,41.9481393138,9.48059000501,21.0,2.1,0.21,96.0,2.10981715314,0.0555443435948
7,0.057,18,360.193032733,1577.84962451,791.42973217,569.0,74.3765326278,15.4652674794,1276.0,216.861820324,46.1958551146,386.0,65.5998855635,13.9266180457,12.0,1.2,0.12,93.0,1.98493415839,0.0507891883108
8,0.057,8,360.048824459,629.046015246,842.516605401,572.0,71.335940589,13.5413445525,1435.0,242.441347578,51.8575628746,241.0,42.6353270257,9.47609646549,18.0,1.8,0.18,84.0,1.98576319218,0.060007103313
9,0.057,5,360.217521526,2003.64585106,1198.40202212,566.0,72.4350490628,15.6161484092,1420.0,238.732535748,50.4211203388,259.0,45.4592711628,10.0769293956,15.0,1.5,0.15,92.0,2.07125452507,0.0572160365871
10,0.0,14,360.22563983,1227.70076123,1944.8325332,565.0,70.542522889,14.1448797023,1507.0,255.838727921,55.1747535487,195.0,33.7290635398,7.24284432585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.062245706,1511.63048878,737.151700079,562.0,74.0052790576,16.8443634576,1141.0,197.940456552,43.1235300656,521.0,88.0563292762,19.2519426491,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.41039631,627.902786369,1671.16499517,556.0,69.1170354401,14.1759886168,1503.0,250.788491744,53.0696262164,221.0,36.803507647,7.66514171007,14.0,1.4,0.14,97.0,1.95517460294,0.0455995852063
13,0.057,7,360.076242232,918.45796363,1982.81217994,560.0,69.3590662604,15.1610787062,1386.0,239.046016874,51.8391696406,280.0,49.071669715,10.7132062549,11.0,1.1,0.11,76.0,1.42647889493,0.0373678159895
14,0.057,6,360.012621452,758.382632526,2121.02136599,570.0,71.7206381703,15.385319862,1415.0,239.392210376,51.3381438633,272.0,45.2108225017,9.75374933431,15.0,1.5,0.15,107.0,2.25909137139,0.0571699038892
15,0.0,8,359.997879471,1604.67814293,1676.17431836,571.0,73.0584248996,15.8767257343,1503.0,254.186302739,54.08489326,199.0,32.9292419392,6.90074533325,0.0,0.0,0.0,0.0,0.0,0.0
