id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.632446875,1695.12251531,2221.95676391,571.0,70.9061918463,15.1311200901,1476.0,250.323244357,53.4271794926,212.0,35.7747478976,7.63437937667,13.0,1.3,0.13,92.0,1.96766168218,0.0587389287081
1,0.0,10,360.027612164,478.560483317,1683.18789246,562.0,69.7747129841,14.5183624104,1427.0,241.053264695,51.4638234629,287.0,49.1843284043,10.6140996399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,360.225647017,1282.16354689,1149.14456537,563.0,72.5800153622,15.3967726649,1394.0,234.02134147,50.0326249268,293.0,49.7313567808,10.5764487092,14.0,1.4,0.14,96.0,2.41959165638,0.0725795576275
3,0.057,12,360.319315436,305.093402338,1813.67493524,563.0,74.2216168085,15.9149115857,1271.0,220.686870769,47.9458109152,355.0,62.0118512041,13.494435349,13.0,1.3,0.13,88.0,1.86864317169,0.0489620240664
4,0.057,9,360.166677901,1666.75182389,2188.68040473,566.0,75.0529603089,16.3888678135,1388.0,234.833401618,49.6351924954,253.0,46.6280883,10.4065225084,19.0,1.9,0.19,88.0,1.81481896954,0.0544155404012
5,0.057,9,359.919891731,75.5761206757,210.221497651,564.0,64.4876601328,12.6328504719,1723.0,288.544129856,61.3800712755,23.0,4.03687283837,0.871281318612,12.0,1.2,0.12,102.0,1.75836025333,0.0489022838924
6,0.0,12,359.964211137,1723.3760302,952.094164894,565.0,71.2202682478,14.6828979322,1544.0,260.187671061,55.6342484431,165.0,28.7830730219,6.35094920394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.92641018,1491.63985628,331.425694608,570.0,70.1376075611,13.9403775489,1342.0,224.627670493,47.3091331391,399.0,65.3382128245,13.4231596253,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.220393825,2191.57411971,1680.28198574,555.0,73.4581801305,16.2026787113,1511.0,251.681142047,53.3810745878,201.0,32.5208947813,6.80269967943,7.0,0.7,0.07,81.0,1.75299312908,0.0536944231585
9,0.057,6,360.573901413,1488.89735125,651.496545204,569.0,68.9856067737,14.4514581659,1285.0,218.382802723,46.8410868171,410.0,69.9227065113,14.9101714126,11.0,1.1,0.11,88.0,1.7899415206,0.0416587089486
10,0.057,8,360.303733949,449.966575246,1122.14299903,572.0,68.8121629694,13.6971488646,1410.0,243.593465639,52.9210106567,252.0,44.9770512184,9.91013310427,13.0,1.3,0.13,70.0,1.4682490097,0.0394501581314
11,0.057,3,360.496204962,587.059861101,893.536453944,560.0,72.1857732506,15.0327213363,1424.0,236.879114035,50.1468637572,290.0,48.6197933644,10.2148210285,11.0,1.1,0.11,73.0,1.53861373881,0.044806941835
12,0.057,6,360.168515103,2207.1212201,1911.37539566,567.0,71.7686633237,15.5973440727,1512.0,256.67176211,55.278010315,170.0,28.4536243178,6.28494761019,18.0,1.8,0.18,83.0,1.43007351237,0.0382994006792
