id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.394141564,2213.70886992,2231.78987004,563.0,67.8634080116,13.986369344,1445.0,243.937031604,52.0256909142,273.0,44.885814584,9.40824628828,17.0,1.7,0.17,89.0,1.64996346208,0.043887963072
1,0.0,13,360.008425912,440.593498412,1990.76823005,570.0,71.4089760442,14.5404414225,1403.0,239.59514871,51.7472937429,297.0,49.3908028733,10.4034189612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.48543224,805.608717544,1828.17771471,560.0,71.1394864758,14.6466316018,1341.0,224.151544385,47.7706654584,359.0,61.4698784455,13.1833007773,17.0,1.7,0.17,88.0,1.56061155051,0.0358963371848
3,0.057,7,360.24675281,2181.68264196,2115.00902225,573.0,72.9571124141,14.7333923769,1192.0,202.879075662,43.3796880389,479.0,81.9479093332,17.4969406561,12.0,1.2,0.12,71.0,1.1283672813,0.0290939001978
4,0.057,6,360.506400857,1951.62075223,1929.71629137,561.0,67.5271249667,13.3340633231,1338.0,228.079720576,49.0864358737,345.0,61.1093902845,13.2985581793,18.0,1.8,0.18,89.0,1.53015118156,0.035716228826
5,0.0,5,359.688607756,1427.85803022,1289.63022978,573.0,69.3717761139,14.8311434597,1405.0,244.612551273,53.2628945508,272.0,46.0780242082,10.1071306177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.464316409,709.572018928,2182.21472329,564.0,72.0477382337,14.6473311816,1526.0,256.052466106,55.071403619,155.0,28.5215401216,6.50170088202,19.0,1.9,0.19,84.0,1.52944703523,0.0346562422625
7,0.0,4,360.387697566,1540.88880316,609.990793573,567.0,73.2758896665,15.0609345217,1365.0,229.44858411,48.0820703635,328.0,57.3613050195,12.5287636152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.34667281,231.936845894,58.0970185895,564.0,69.5789837757,14.7902038702,1464.0,254.809458575,56.6833249213,198.0,32.7897795161,6.95823216615,15.0,1.5,0.15,89.0,1.56061934413,0.0380315487255
9,0.0,8,360.031385016,135.231840028,1196.16990085,565.0,71.5939250721,15.7964752198,1341.0,231.023864199,50.6056224978,342.0,57.3888608856,12.0357142619,0.0,0.0,0.0,0.0,0.0,0.0
