id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.305155196,2009.60470896,202.136203873,569.0,70.7087111912,14.4970787088,1428.0,236.544400051,49.8581007478,289.0,49.2840409133,10.8039063078,18.0,1.8,0.18,90.0,1.67319630471,0.0401327105955
1,0.057,5,360.01752865,1439.62599853,404.498834763,567.0,70.6167049745,15.3819156035,1495.0,253.774612146,54.6152596307,196.0,32.2413560133,6.91715019723,14.0,1.4,0.14,86.0,2.09331248215,0.0560078836354
2,0.057,6,360.472623678,1746.50364505,447.794456655,567.0,70.3097890383,14.503570244,1280.0,214.16634471,45.5336069166,406.0,72.9149233255,16.1869138249,11.0,1.1,0.11,83.0,1.51701536191,0.0414103610122
3,0.057,15,360.392098484,386.429549119,1242.12439482,567.0,70.0595346618,15.5059515008,1421.0,237.702434639,50.7009255708,281.0,49.2455379022,10.7957119941,12.0,1.2,0.12,88.0,1.8698409905,0.050097297303
4,0.057,7,360.485189212,707.228497828,1235.46902828,564.0,73.0187586125,16.0699301545,1389.0,234.559597725,49.6124529394,291.0,49.3598832396,10.5725601989,11.0,1.1,0.11,85.0,2.04837319705,0.058377361129
5,0.0,6,360.130640215,1346.3823317,2107.24984022,554.0,68.2152863393,13.9455487895,1605.0,268.429948462,56.9458840936,136.0,23.4589220589,5.04930680592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.081289795,1797.40099956,464.522840163,571.0,68.2852428007,13.8564332366,1244.0,210.868185206,45.0212073102,445.0,77.8015989256,17.0859144809,15.0,1.5,0.15,93.0,1.57703860539,0.0412274152971
7,0.057,3,360.063211307,1648.37906822,800.731048084,579.0,71.490810028,13.9447224677,1353.0,227.766280346,48.7438052902,347.0,57.5655893174,12.3116593482,12.0,1.2,0.12,84.0,2.03185228743,0.0594332510686
8,0.057,13,359.993609146,1418.54718632,1227.46419235,573.0,74.0704657487,15.4097730074,1461.0,245.790522814,52.0873519503,217.0,36.8680045876,8.06082534377,12.0,1.2,0.12,101.0,2.1971589879,0.0599069251255
9,0.0,7,359.911102403,855.724881979,1995.73315253,571.0,71.6384725807,14.1689365786,1342.0,227.215672758,48.7629400531,370.0,61.3196474251,13.0807558032,0.0,0.0,0.0,0.0,0.0,0.0
