id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.327325611,2242.22566056,1390.1033793,562.0,77.1976347134,19.767622149,1391.0,235.069668616,50.5438439995,259.0,44.7369606515,9.75475262366,15.0,1.5,0.15,91.0,1.70467573416,0.044978038455
1,0.0,5,360.271690141,1424.96510615,1769.05881774,567.0,67.5989337423,13.1532957997,1439.0,243.418507274,52.1478266626,289.0,49.0907616195,10.362657649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.362666177,434.77439534,842.674683104,562.0,73.4454374114,16.0928921782,1371.0,233.76133615,50.1796839581,285.0,49.4433807732,11.0016702016,11.0,1.1,0.11,88.0,2.29541882404,0.0687830208984
3,0.057,5,359.898984528,945.56741525,143.889810532,569.0,68.7836540668,13.0629488387,1492.0,250.806289428,53.4261972571,224.0,36.9909316385,7.88179792907,13.0,1.3,0.13,102.0,2.22416852672,0.0660435158079
4,0.057,14,359.944167333,1010.91933224,503.413362876,568.0,69.4016016537,14.15724886,1501.0,250.060209698,53.0983513239,220.0,36.9667638927,7.87758209298,16.0,1.6,0.16,88.0,2.03406392684,0.0614941221365
5,0.057,7,360.113678999,2091.10001234,299.891417322,560.0,65.6911975465,13.2043122559,1587.0,274.744863786,60.2726792122,99.0,16.3607631842,3.56687817207,17.0,1.7,0.17,90.0,1.68295527976,0.0409684224707
6,0.057,5,359.892417842,1683.02538162,1923.71505961,559.0,68.7612750491,14.512845317,1314.0,223.709635559,48.3667097559,366.0,65.8465999791,14.7726633337,6.0,0.6,0.06,65.0,1.13007372522,0.0256974516744
7,0.057,18,360.031014438,948.512188117,1248.05645539,573.0,67.4163765209,12.7552605391,1439.0,243.779692525,52.2374019951,278.0,45.3900936524,9.68342507379,20.0,2.0,0.2,74.0,1.44514321552,0.0411367606186
8,0.057,12,359.92450295,1604.10448065,1775.2239844,580.0,71.886943574,14.3869142147,1312.0,218.727200423,47.1771620241,385.0,66.5614292237,14.2696036837,12.0,1.2,0.12,84.0,1.67271352422,0.0464787552189
9,0.057,5,360.050071518,754.733020867,520.620375645,565.0,72.4994236687,15.481656518,1258.0,215.002437489,46.2824671476,410.0,70.5254883453,15.0684931193,8.0,0.8,0.08,63.0,1.32676715127,0.0364637112583
10,0.057,14,360.223526005,1587.37398224,737.132705706,568.0,68.0985273022,12.9824426372,1401.0,238.669287028,50.7037680141,296.0,49.2812432411,10.4666748851,18.0,1.8,0.18,94.0,2.19604837899,0.0558434209491
11,0.0,10,360.461645676,1244.11313898,876.845961342,577.0,69.1708754828,14.6220778085,1486.0,245.944576943,51.7570077352,257.0,44.9696478898,9.85089045883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.535692116,774.141991207,30.2916560717,557.0,75.5024264145,16.7206207813,1358.0,227.173014676,48.9948811438,326.0,57.6646268405,12.5284909434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.018550004,1150.08781455,566.566528922,574.0,67.1480365941,12.9161735474,1454.0,243.489462255,51.9043430664,273.0,45.5614483737,9.77611050088,16.0,1.6,0.16,103.0,2.33638295172,0.0636731150449
14,0.057,14,359.999774409,1472.3203745,1411.14146696,576.0,67.2753403384,12.8146484566,1431.0,238.86065672,50.7714514608,301.0,49.2229857397,10.1734361386,23.0,2.3,0.23,103.0,2.38518889801,0.0664051950099
15,0.057,9,360.749332686,586.107595743,1614.46307259,571.0,71.9900160448,14.8634349833,1397.0,235.106720619,50.4346972956,305.0,49.3192159322,10.1793364002,18.0,1.8,0.18,90.0,1.84926610026,0.0564551300924
16,0.0,10,360.001316229,810.111204233,1590.79515908,572.0,69.3998438914,13.8986205797,1518.0,261.939015229,57.019213185,173.0,28.8708290911,6.11500868138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,3,360.115700146,1963.09087933,1661.57040233,560.0,68.7518141241,14.5268574871,1397.0,239.073331646,51.8242144119,291.0,48.985064798,10.8366018438,13.0,1.3,0.13,87.0,1.90337297081,0.0501609547039
18,0.057,7,360.304380859,68.9845391568,729.937623825,578.0,69.238967736,12.7871686564,1551.0,257.136723523,54.2423524329,168.0,28.49215949,6.18709222633,27.0,2.7,0.27,106.0,2.54618058583,0.08056818286
19,0.0,13,359.868988751,502.818816162,1029.14223725,569.0,71.4499259911,14.7292059939,1492.0,255.934119786,55.7768477812,210.0,32.6814139435,6.47792978579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.569256701,1974.32494015,662.061614631,556.0,73.3854835262,15.746231354,1453.0,237.861170242,49.6779361493,277.0,45.2627033279,9.21406807566,19.0,1.9,0.19,84.0,1.78116578746,0.0483229238743
21,0.057,10,360.618394293,1474.73833131,283.176066978,560.0,73.1287667111,16.3011423088,1316.0,218.277735014,46.5400425676,402.0,65.5815287042,13.709333534,13.0,1.3,0.13,97.0,1.7736114589,0.0443514806035
22,0.057,3,360.147682257,2236.49546048,1945.10283207,581.0,75.0325086275,14.9068438598,1536.0,256.780793477,54.8542331453,151.0,24.4697245396,5.03595251995,15.0,1.5,0.15,86.0,2.35949467265,0.0735848539925
23,0.057,13,360.327392627,1813.00790646,1717.382696,565.0,74.0959655884,16.4137937801,1246.0,217.057862744,47.7676076737,394.0,65.8824418514,14.0340581706,13.0,1.3,0.13,85.0,1.7975956637,0.0481643106956
24,0.057,10,360.124786564,1520.32182402,34.1406099982,570.0,73.547570449,15.3407652034,1449.0,248.867412492,53.6281229022,211.0,34.4931439105,7.04303751389,12.0,1.2,0.12,87.0,2.00233222391,0.0564197300455
25,0.057,12,360.027865831,59.1282764744,547.378036788,565.0,71.0337744266,14.6054065604,1532.0,256.812412939,54.2582709097,173.0,28.6565947696,5.95249649387,19.0,1.9,0.19,89.0,1.87200076657,0.0563945449129
26,0.057,7,360.685842431,609.005857901,1526.52341218,550.0,73.5325637567,16.128293476,1318.0,218.277372437,45.8946298936,381.0,65.8252958727,14.0819501342,11.0,1.1,0.11,65.0,1.30270035565,0.0368106518384
27,0.057,11,360.31300587,896.323782987,1296.69724198,580.0,67.5102491514,13.0080503584,1356.0,231.013188483,50.455730363,339.0,58.0382760754,12.4593194216,16.0,1.6,0.16,79.0,1.9020722708,0.0612019417721
28,0.0,5,360.066210196,2152.143637,1663.94803234,568.0,71.7002246401,14.6553898576,1534.0,259.618953941,55.5632249844,166.0,28.7507603062,6.21530318073,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.089414603,175.814891636,1276.68314,567.0,72.3495261938,15.3172487507,1414.0,241.127626289,52.0204333455,249.0,43.5010188783,9.61894947193,13.0,1.3,0.13,74.0,1.85768935698,0.0592256222891
30,0.057,5,360.419248109,1119.5008125,925.676847807,576.0,68.7430246922,13.8970306766,1294.0,218.687293077,47.244319087,408.0,69.3862700197,14.4932271469,15.0,1.5,0.15,75.0,1.79541247624,0.0522078097107
31,0.0,13,360.564461712,1532.12441081,1334.85152783,567.0,70.8336218644,15.0383630008,1403.0,239.609321596,51.4150322126,292.0,49.7534153081,10.6449989919,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.379609055,115.002110048,1971.91351307,569.0,72.2976820114,15.4194506668,1469.0,247.99910772,53.1720621757,217.0,37.023692595,8.17152651445,11.0,1.1,0.11,86.0,1.66810414575,0.0429389644551
33,0.057,8,360.416855599,598.915107425,250.622416509,571.0,72.1385631468,16.2202740768,1504.0,259.295887118,56.4392257806,147.0,24.4565778785,5.20297659963,20.0,2.0,0.2,104.0,2.12785454408,0.0500402278479
34,0.0,11,360.166716435,899.794144487,1324.91058649,567.0,72.696417977,15.0200502573,1484.0,250.601005031,53.0858961033,225.0,36.8423445392,7.81697577514,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,13,360.479843733,765.418704091,1379.26631159,557.0,69.9285194036,15.0447718091,1446.0,242.235589858,51.0893011708,257.0,44.7436275258,10.0264109246,15.0,1.5,0.15,82.0,1.64747772737,0.0453657247993
36,0.057,8,360.030673785,1650.08844371,166.310605437,564.0,69.8837458467,14.5104494741,1429.0,245.023301712,52.8774122626,230.0,41.8754217424,9.57462964513,18.0,1.8,0.18,96.0,1.64614531159,0.0396249631056
37,0.057,8,359.843389254,1045.4159563,244.965006297,570.0,71.7127786445,14.7811769279,1446.0,240.240525078,51.17677354,260.0,44.9713443366,9.72011202837,13.0,1.3,0.13,85.0,1.91707562209,0.0548135308119
38,0.0,8,360.454152156,1575.06621719,1177.64794067,554.0,70.0622113453,14.623711934,1414.0,246.075948001,54.0175422464,251.0,43.9745559631,9.49440621166,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.284449415,1905.13189261,105.639326173,561.0,68.016862621,12.8982201601,1474.0,246.683374728,52.7318209329,261.0,45.5065417097,10.0400531677,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.288084924,93.3856189661,623.066923539,572.0,71.51869439,14.4914955913,1302.0,223.202111788,47.9773771644,385.0,65.3082886282,13.9706157193,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.000997657,1456.0019957,1209.53396554,549.0,71.7501071158,15.8289594294,1372.0,234.901678316,51.1659527154,320.0,53.564469583,11.2932216515,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.148143231,1468.79958237,976.772294179,562.0,70.2249068462,14.3842739454,1411.0,240.736891416,51.966160294,294.0,49.0831347232,10.4962004739,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,8,360.014330103,994.490727811,548.831035571,569.0,69.7268968536,13.6272629683,1320.0,225.560393121,48.9324982862,353.0,61.6949568339,13.3820527688,12.0,1.2,0.12,89.0,1.93162457911,0.0547401444122
44,0.057,9,360.203482877,1406.00412058,1249.40234118,568.0,73.1505749082,15.9113331146,1411.0,245.741808408,53.9725139676,209.0,37.1503148997,8.31101569274,17.0,1.7,0.17,93.0,2.30667705855,0.0700909387631
45,0.057,17,360.79539439,2150.975545,1008.78279956,578.0,68.3963711753,13.8278329775,1504.0,255.878235072,55.5854411969,206.0,32.9934722208,6.72977086572,14.0,1.4,0.14,84.0,1.51961389482,0.0386525125579
46,0.057,3,359.823844825,163.316680177,2111.38359685,580.0,67.8280260053,13.4383598826,1534.0,260.285434644,56.0969442499,168.0,28.9760027577,6.26175767342,12.0,1.2,0.12,95.0,1.73798652392,0.0455222103331
47,0.057,8,360.370435869,567.770258981,1750.96442534,557.0,74.8653997691,17.0303706212,1358.0,229.276708799,49.3057906815,312.0,53.347731984,11.6261428113,13.0,1.3,0.13,72.0,1.56351219596,0.0431271261706
48,0.0,5,360.438647453,407.130912245,2186.10015825,566.0,71.769645335,13.7299173683,1491.0,247.112569185,52.0392426953,247.0,41.5202109004,9.01537530565,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,9,360.038448644,29.2081686129,1494.13588245,569.0,70.8506413969,15.0607580635,1389.0,237.174838261,50.7394150648,289.0,49.0378618852,10.4153278288,13.0,1.3,0.13,77.0,1.70750034391,0.0455003222926
50,0.057,6,360.288707637,2228.31993182,1335.68986325,570.0,69.5561822612,14.5086143475,1465.0,253.633449691,55.5389470719,197.0,33.3426233408,7.31990257386,19.0,1.9,0.19,84.0,1.61206512628,0.0427472982003
51,0.057,9,360.018834242,2114.36105169,1062.31816172,566.0,73.4978058428,15.7526838363,1381.0,231.32147002,49.1188111639,305.0,52.9412543359,11.5864161403,7.0,0.7,0.07,84.0,1.72428500306,0.0466387252811
52,0.0,12,360.230260916,1843.81986136,361.269000982,568.0,70.5891769132,14.8285214821,1433.0,244.196145397,52.2148213031,273.0,45.2373137416,9.46474945986,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,7,360.428261517,1107.18780981,121.218938918,558.0,73.5467755248,16.8274857536,1557.0,263.597533624,56.7495109869,122.0,20.4653750382,4.40392955813,6.0,0.6,0.06,84.0,1.91968585584,0.0521855836426
54,0.057,5,360.335614853,2126.39416451,500.838217043,550.0,71.6539134378,14.7110862376,1436.0,236.328914126,49.9317826709,290.0,49.153770042,10.3482896113,14.0,1.4,0.14,75.0,1.46968895269,0.0393213816452
