id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,21,360.030673895,2124.06534794,361.278077403,557.0,73.1852925361,15.4683639607,1329.0,229.177589636,50.0295036203,324.0,53.7063582443,11.6327413471,24.0,2.4,0.24,92.0,1.61648662577,0.039627847317
1,0.057,15,359.973044408,1679.29240696,707.836921393,558.0,71.6101694752,14.919417254,1261.0,219.244711151,47.8416570819,376.0,67.0824526383,14.5586862184,8.0,0.8,0.08,71.0,1.2981526826,0.034289320464
2,0.057,12,360.651132239,1370.41462526,1815.92213683,556.0,70.0926872974,15.6528248068,1511.0,251.238360308,53.5029272174,216.0,36.5402002828,7.7874021615,9.0,0.9,0.09,78.0,1.41390935057,0.0326157954113
3,0.057,10,360.48319467,1554.97479417,1904.80421441,555.0,69.8302088595,14.2986052984,1217.0,210.580809166,45.7756338069,446.0,76.7899071581,16.9607700013,15.0,1.5,0.15,81.0,1.52389559835,0.039634421717
4,0.057,10,360.313458407,1669.72178149,727.307839516,556.0,70.847327335,14.7476413235,1358.0,232.782823097,50.5228350225,323.0,53.4310478892,11.2960520265,15.0,1.5,0.15,81.0,1.50957302536,0.0340139070193
5,0.057,17,360.044967813,1475.50274442,1754.4441018,575.0,72.6697658088,16.016543288,1491.0,249.445657265,52.8361805964,199.0,34.5097711682,7.71773352358,16.0,1.6,0.16,89.0,1.83739160359,0.0523185736951
6,0.057,11,359.933742692,1387.3524233,2116.27149352,570.0,67.1316076996,12.6591819014,1442.0,244.543437767,51.8792526069,263.0,44.8947380283,9.73699101501,18.0,1.8,0.18,91.0,1.65784040341,0.0389014914818
7,0.057,4,360.261700318,1141.50986538,488.511562532,570.0,68.1293496873,13.3637234551,1404.0,235.415078803,49.6472022807,325.0,53.4574685799,11.3335459658,16.0,1.6,0.16,73.0,1.4500595734,0.0400848017743
8,0.057,15,359.91915044,1663.49987854,302.210613013,566.0,67.9671279113,13.4298604267,1388.0,239.501481375,52.2616287803,293.0,49.3688888879,10.7073400863,15.0,1.5,0.15,81.0,1.69667165213,0.0407907670571
9,0.057,11,360.169599892,1277.89292863,859.051805415,569.0,66.5051486566,13.1370409673,1468.0,249.114222207,53.8456486814,245.0,41.0547613228,8.6430155655,14.0,1.4,0.14,95.0,2.03457118643,0.0540341477187
10,0.057,10,360.440411835,178.998514444,1867.63983178,557.0,71.1317734672,14.9958183442,1355.0,232.53190739,50.2322618165,299.0,53.2252980901,11.6125254598,15.0,1.5,0.15,94.0,1.85484287078,0.0516350224147
11,0.057,5,360.134096505,1689.03128019,45.8888957223,558.0,72.5088368557,15.7088120861,1508.0,258.49779486,55.5645602721,156.0,24.7138725178,5.02710074148,23.0,2.3,0.23,94.0,2.11356184228,0.060056464406
12,0.057,10,360.230991859,1191.51291766,450.055841647,573.0,71.8817998433,14.7967708786,1518.0,260.254101018,56.1565033078,149.0,24.3694826866,5.09575731647,15.0,1.5,0.15,91.0,2.19197159221,0.0658630821981
