id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.382166431,17.0310426673,909.128764334,562.0,71.840222836,16.375793455,1378.0,242.885148853,53.4930296692,262.0,45.3592486188,9.77009725868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.488832106,2048.23492259,541.219252601,559.0,71.8571310593,15.9889319583,1410.0,244.299111635,53.4111415004,239.0,41.1323111092,8.66802411204,12.0,1.2,0.12,84.0,1.74134484629,0.0506527402265
2,0.0,10,360.07046457,637.881914533,1876.71390668,567.0,69.845324636,13.742787468,1466.0,252.382289354,54.334752491,216.0,37.7989631073,8.38764377155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.45480574,1215.27276583,1342.38855223,559.0,73.9605580127,16.3440205164,1393.0,236.473346239,50.9102410879,292.0,49.6747842863,10.9086879413,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.524227494,884.262208181,2014.55016198,563.0,71.2082225782,15.1555009182,1526.0,261.297304084,55.8333471653,147.0,24.7677441342,5.43851859874,11.0,1.1,0.11,92.0,1.62861384032,0.0369863272643
5,0.057,10,360.462714967,1188.75326502,1714.71132574,567.0,69.1761283572,14.07698539,1511.0,254.767474777,54.2106388422,201.0,32.837337787,6.99103929392,15.0,1.5,0.15,83.0,1.8470997544,0.0526736223807
6,0.057,7,360.174172411,2192.222985,1968.62089007,558.0,72.5991900984,16.5167980973,1430.0,236.292952575,49.1569039545,287.0,48.8266220043,10.1570979617,8.0,0.8,0.08,93.0,1.70133949954,0.0449646539963
7,0.057,10,360.16072958,764.011836113,243.479466105,562.0,70.4061298299,14.4797341353,1529.0,261.287641163,56.552422269,150.0,24.8335650507,5.23062179856,16.0,1.6,0.16,78.0,1.87917859055,0.058293622421
8,0.057,8,360.487679674,2233.18244469,1820.94036657,565.0,73.9088552691,16.0874114751,1442.0,241.495958777,51.6844070169,232.0,40.8036194197,9.05017098216,17.0,1.7,0.17,98.0,2.16117938187,0.0600757978573
9,0.057,14,360.479844746,1688.1673791,1475.4041603,539.0,71.3322468181,16.0957907155,1381.0,236.331573369,51.8890586247,295.0,49.3569564685,10.4547728754,14.0,1.4,0.14,75.0,1.81299257364,0.0525330046366
10,0.0,6,360.169476588,334.387633049,1580.5606396,566.0,71.3270734032,14.7438175392,1384.0,234.920281355,50.2952507039,333.0,53.8229636359,11.3858448489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.345383281,1001.28722076,2186.87963035,555.0,72.6954025735,15.3675894849,1409.0,242.935837241,52.4105975217,239.0,40.9490068052,8.69599282896,19.0,1.9,0.19,97.0,1.73699866042,0.0470057232512
12,0.057,5,359.861288342,45.2226346222,1340.01587794,563.0,68.633923763,14.2362599253,1459.0,248.164304191,53.3458532991,243.0,40.8969545431,8.89669155916,7.0,0.7,0.07,85.0,1.71749692212,0.0431055372919
13,0.0,3,359.920269361,2082.42615676,148.533624281,570.0,68.5617342097,13.7566927777,1555.0,264.601500057,56.4526242027,160.0,26.8978903983,5.89511039279,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.679877365,1521.44422206,1037.47609492,554.0,67.2977742633,13.5033720485,1483.0,255.93905952,55.4338139125,213.0,36.8930256803,8.15640191252,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,18,360.354980347,1352.4350202,533.857795206,562.0,73.1882845725,16.1078032613,1496.0,255.046855529,55.4669052543,175.0,28.8963823327,6.11333387048,11.0,1.1,0.11,85.0,1.7778179788,0.0490197328741
16,0.0,8,360.320229016,1859.4462846,222.157036928,564.0,73.3874762649,16.3480470082,1456.0,241.492940094,50.6048046406,258.0,45.3078152671,10.0253981301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.075748807,1809.34263094,1597.45240936,564.0,68.3673218697,13.6633838379,1367.0,233.576106892,50.861336869,317.0,53.7247140254,11.5344180574,21.0,2.1,0.21,97.0,2.2424634123,0.0665171928433
18,0.0,8,360.067364151,1105.94349765,1946.12612161,571.0,71.7340236956,14.2805958969,1381.0,231.121429246,48.6182623468,338.0,57.2069366609,12.1949536674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,7,360.457148433,81.8383652042,718.539383267,565.0,69.212302426,13.9820040385,1372.0,235.610457584,51.2269606905,309.0,52.4835810955,11.6289181948,12.0,1.2,0.12,77.0,1.60882718541,0.0443075819993
20,0.057,8,360.646590949,1166.20554176,732.860809686,573.0,69.427368958,13.5081403228,1367.0,230.132442599,49.3952450298,338.0,57.2544101513,12.3507410614,11.0,1.1,0.11,102.0,2.29193393327,0.0635347560509
21,0.0,7,360.228646307,820.123856128,1848.22022847,568.0,70.8056253259,15.2934170624,1367.0,232.260689208,49.2956871311,337.0,57.0858638764,12.2212931068,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,18,359.907353361,1280.23891747,1142.81255331,578.0,69.5345932524,13.8870539477,1462.0,245.012106036,51.8697775747,239.0,41.5444385847,9.07435377406,18.0,1.8,0.18,93.0,2.37967426776,0.0742123778647
23,0.057,4,360.139856006,166.880696375,1409.94230321,569.0,68.7007219518,13.532377634,1488.0,251.002767058,53.0892849843,216.0,37.2395969525,7.99424691304,14.0,1.4,0.14,90.0,1.74585356654,0.0457485175709
24,0.057,10,360.946993572,813.310835271,914.824326913,562.0,69.9914973045,15.0354102198,1363.0,228.621947903,48.9846669499,348.0,57.3778989647,12.0233580935,23.0,2.3,0.23,91.0,2.14045476841,0.0631043142981
25,0.0,11,359.946947214,934.653607014,1577.31020999,565.0,72.7547831695,15.9784229657,1242.0,213.831937821,46.2715674382,422.0,73.4441660104,15.8574338939,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.1991681,906.129997961,770.979802003,572.0,73.0709323564,15.6842723932,1456.0,246.165135823,52.2874390051,229.0,37.1674520222,7.74649024178,18.0,1.8,0.18,86.0,1.79776773894,0.0533930830632
27,0.057,6,360.354154592,2054.26099178,544.045925527,574.0,69.3319580849,13.9350428222,1523.0,254.12729352,53.8122975391,199.0,33.014473899,6.98772529319,17.0,1.7,0.17,85.0,1.83596781749,0.0511342823714
28,0.057,13,360.534991284,959.851996823,1009.0987227,573.0,70.3718698843,13.9706163885,1365.0,229.353586279,48.4168484474,343.0,57.0794072479,12.3299049342,13.0,1.3,0.13,78.0,1.9242522412,0.0587822311039
29,0.057,8,360.189467856,51.0670788374,515.867948409,572.0,69.6678983344,13.9483854036,1477.0,250.300159946,53.6676415232,215.0,37.1471481833,8.26470206389,15.0,1.5,0.15,76.0,1.57444507869,0.0453749289924
30,0.057,6,360.677760179,2204.04812073,2188.88940272,572.0,72.0563741346,14.7507936182,1533.0,256.731364213,54.9610362411,156.0,28.5994539832,6.58047918174,12.0,1.2,0.12,79.0,1.4993192688,0.040787366468
31,0.057,11,360.233228191,1264.23161723,1063.59153513,561.0,70.9884542348,14.9022275534,1602.0,264.882010871,55.4570367806,124.0,20.8172801889,4.40519912488,17.0,1.7,0.17,79.0,1.62852177408,0.0420777395774
32,0.057,10,360.083793916,845.211017829,985.094250198,564.0,70.5223228519,14.5190797086,1365.0,230.215873784,48.6833928482,345.0,56.1440509426,12.0845161179,13.0,1.3,0.13,86.0,1.82089120147,0.0506122560374
33,0.057,9,360.421087704,632.263018684,1669.59973941,563.0,73.5240429502,16.7946676448,1472.0,243.467555255,51.9412096021,240.0,40.5983319544,8.8376362371,9.0,0.9,0.09,82.0,1.55078946561,0.0366955493676
34,0.057,9,360.635880954,1570.9461164,666.253896672,559.0,71.6804248198,15.0261467251,1487.0,254.704379043,55.637828613,175.0,30.4810497304,6.88086432338,14.0,1.4,0.14,83.0,1.74060847186,0.0422950902935
35,0.0,10,359.997725706,1523.99282133,721.115792852,564.0,67.5050588125,14.3952820445,1405.0,234.95577298,50.1277259495,341.0,57.5791522292,12.0881500735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.416540289,1581.52548516,910.381115238,574.0,71.3503271264,14.8243164405,1358.0,228.910877972,48.4856213679,341.0,57.7532690047,12.2263912274,7.0,0.7,0.07,60.0,1.44436111675,0.040189375308
37,0.057,15,360.042560453,2037.40508248,1259.40100082,569.0,72.4740354558,15.3992887842,1461.0,242.946994347,51.8575514039,246.0,40.9097756995,8.61841892486,17.0,1.7,0.17,101.0,2.24564127868,0.0597073386184
38,0.057,11,360.150841803,105.141591969,841.750466164,571.0,72.6909994746,16.2125346019,1458.0,242.910016562,51.1859459297,247.0,41.1260203957,8.94817431271,17.0,1.7,0.17,88.0,1.77511849446,0.0519098347939
39,0.057,15,360.347640592,399.117836472,670.517769043,573.0,73.1986831118,15.4289920851,1454.0,242.676679018,51.3036598712,255.0,40.9407726953,8.42171091549,10.0,1.0,0.1,95.0,2.25130201978,0.0609869357035
40,0.057,8,360.357419422,449.341065692,1185.75005823,565.0,67.4308265628,13.5586062866,1437.0,244.646166094,52.2756818429,280.0,44.9546498109,9.1720872821,11.0,1.1,0.11,86.0,1.99702306885,0.0519392468426
41,0.0,10,360.28501037,1050.11959139,2119.3789221,567.0,73.799914069,15.0994191883,1279.0,213.613088267,45.2930194827,433.0,72.7638602752,15.3780597025,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,12,360.11829107,1053.41098723,1829.99430871,564.0,72.6610018893,15.4922796918,1484.0,247.164897389,52.6226577986,224.0,36.2727167984,7.64051081217,23.0,2.3,0.23,90.0,1.77987849674,0.0497225409316
43,0.057,8,360.412469241,1376.101132,1355.54271174,559.0,76.1848542952,17.4093052737,1374.0,227.051275449,47.7696138899,311.0,53.3284744167,11.5895557125,15.0,1.5,0.15,78.0,1.98302586579,0.0591670460473
44,0.057,4,360.216076418,2100.89475837,2182.44636264,572.0,71.5410884126,14.7130379922,1451.0,244.568154289,52.2097839071,236.0,40.7648412295,8.87679112694,17.0,1.7,0.17,82.0,1.46317366535,0.0369999752299
45,0.057,8,360.778744718,2051.55505862,1512.21728533,572.0,68.319961979,12.8360674935,1500.0,252.414959568,54.1704525387,205.0,36.7043378743,7.94957894205,12.0,1.2,0.12,81.0,1.72560107087,0.0484237504953
46,0.057,7,360.02594051,1937.86759504,1250.56888824,549.0,66.7070703079,13.4901569427,1421.0,242.673742615,51.9434239698,275.0,47.0679077893,10.0083786365,13.0,1.3,0.13,94.0,2.25717566367,0.0689022143151
47,0.057,16,360.365681807,1064.65657453,1669.68725782,563.0,66.980635012,14.2330507293,1574.0,261.563497476,55.2272529663,171.0,28.382378554,5.9184271542,11.0,1.1,0.11,97.0,2.02884028687,0.0525246917149
48,0.0,5,359.919343596,265.253521799,35.1925911348,568.0,70.9231629586,15.2420721159,1650.0,280.736555291,60.2285796718,49.0,8.36399475396,1.91571858873,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,5,360.413325455,1552.04803997,257.73653017,568.0,66.9755570707,13.5597952808,1417.0,240.455142102,50.9306723589,304.0,49.27128464,10.5037514557,17.0,1.7,0.17,87.0,1.78897414163,0.0487032077946
50,0.0,8,360.252007438,159.859053628,1626.89232833,567.0,71.4358360754,15.3393215712,1440.0,239.449218863,50.4366750443,297.0,49.1220286638,10.3363032694,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,5,360.38189218,1026.71275875,2172.8409503,573.0,66.8790981649,13.0544081524,1548.0,257.910212657,54.6713274883,200.0,32.553619454,6.74441537669,11.0,1.1,0.11,84.0,1.64264514328,0.0488214684437
52,0.0,8,360.030720996,993.815775173,1669.54309088,561.0,68.3104352351,13.7696934905,1482.0,246.590653912,52.1853452351,255.0,45.1920214053,9.95226555009,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,5,360.097681201,2180.08938676,681.504366371,554.0,69.7360002013,14.61703287,1499.0,253.993984941,54.9339274068,193.0,32.4038965002,6.85860670205,18.0,1.8,0.18,98.0,2.14361192959,0.0627056027661
54,0.057,6,359.992117098,204.079829936,340.536440277,556.0,69.4794662835,14.249256878,1644.0,275.337170106,58.0399683018,72.0,12.2488460691,2.64402813268,10.0,1.0,0.1,88.0,2.05308510425,0.0575230581894
55,0.0,9,360.492539284,2061.58574205,1532.25221054,557.0,73.7483073213,16.8803490174,1409.0,236.718067203,50.6315657562,276.0,49.6744891416,11.0412582443,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,11,360.245121508,1479.85666818,1773.96320089,559.0,68.4406340396,13.5427169303,1491.0,246.602368443,52.1751874697,252.0,41.5874866904,8.74494617274,14.0,1.4,0.14,91.0,2.22747765333,0.062040728871
57,0.0,17,360.29598018,804.793521958,1632.61312027,569.0,70.0187408667,15.7933958026,1515.0,253.222020456,53.658398788,217.0,36.9463739956,7.80772586129,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,359.943419812,1952.25046725,2126.06377028,574.0,72.0669434237,14.8830710466,1385.0,234.34504345,50.6127286512,320.0,53.6309629957,11.2589304848,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,14,359.995876485,1933.84178068,1982.93470559,568.0,69.0852332222,13.5590305954,1322.0,224.671809708,47.812349438,383.0,63.0512281156,13.1414156351,20.0,2.0,0.2,80.0,1.30034857805,0.0298557386162
60,0.057,9,359.999536176,367.180237861,1931.54898038,554.0,70.4401422242,15.0892818764,1476.0,253.05220709,54.8264841488,195.0,32.8427935532,7.07323743026,16.0,1.6,0.16,115.0,2.12960341013,0.0510104223198
61,0.057,7,360.479899349,676.549017929,657.942756662,553.0,74.5281834452,16.9352134522,1420.0,242.06315856,52.4435767525,242.0,40.8663645014,8.99705247213,9.0,0.9,0.09,64.0,1.66295679624,0.0490868450063
62,0.057,3,360.021774945,259.778874996,2016.93065413,562.0,68.6925851862,15.2423703413,1362.0,237.873672134,51.7241009573,287.0,49.0155143288,10.3499487401,22.0,2.2,0.22,100.0,2.2890019368,0.0675042053617
63,0.057,4,360.30042906,363.132613821,1554.7000712,574.0,72.9924097379,15.1652355832,1459.0,243.120993443,51.088345625,236.0,41.1154540587,9.00368794779,18.0,1.8,0.18,72.0,1.30008088471,0.0362743998113
64,0.057,6,360.206003581,384.030025193,1887.55903646,577.0,73.598815907,17.2336421318,1441.0,241.16190925,51.3732984668,245.0,40.9317420326,8.93143171474,22.0,2.2,0.22,104.0,2.11103637121,0.0539534786287
65,0.057,8,360.242391148,607.635772515,1715.12139793,584.0,69.5735835618,13.8026888902,1375.0,229.622871382,48.3943305528,344.0,57.83336219,12.3933779298,13.0,1.3,0.13,92.0,1.67865795844,0.037795748678
66,0.057,7,359.972652529,1192.94033168,476.944827847,562.0,74.9261392974,16.6821970663,1440.0,237.504831044,49.9493457855,270.0,44.9666921111,9.28471651892,12.0,1.2,0.12,71.0,1.47703532343,0.038033642804
67,0.057,8,359.920724216,954.040081854,871.867381047,564.0,69.7930183452,14.6823503021,1384.0,233.868465702,49.5486380309,315.0,53.3291686664,11.2134862468,15.0,1.5,0.15,79.0,1.713695447,0.0504337287983
68,0.057,9,360.285926114,267.319195733,1573.64288631,557.0,64.8022827599,12.4989622385,1572.0,267.65443431,57.8527577181,143.0,24.2819748907,5.37114929943,18.0,1.8,0.18,87.0,1.60964974502,0.0450452613082
69,0.057,7,360.244036333,2159.45831207,795.209644918,564.0,71.7001137862,14.8141361726,1516.0,255.839013579,54.5617378301,172.0,28.182344006,5.94087570885,23.0,2.3,0.23,88.0,2.04626641138,0.062242121911
70,0.057,8,360.194184342,1694.3558747,209.729262636,581.0,74.2269864258,16.1660796697,1432.0,237.425536618,50.1602159945,268.0,45.2801417265,9.55919940655,14.0,1.4,0.14,91.0,1.84731852326,0.0456767106681
71,0.057,5,360.500608686,1821.54655231,2109.93701203,570.0,76.1836477408,16.293189103,1414.0,239.505436244,51.1495914669,240.0,41.2519437526,8.81048685197,15.0,1.5,0.15,80.0,1.74634238441,0.0520024322164
72,0.057,4,360.204637984,1285.14528643,2150.203312,563.0,69.931346417,14.838012041,1488.0,248.973450076,53.2943792691,213.0,36.9725946078,8.20666124439,21.0,2.1,0.21,91.0,2.06643155144,0.0555665246656
73,0.057,7,360.053625382,1058.22750692,2080.52600115,576.0,68.595955817,13.5261444673,1578.0,264.469956681,56.4352094909,145.0,24.4267561107,5.18919794542,11.0,1.1,0.11,91.0,1.55125952903,0.0377773883889
