id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.34973548,106.705643852,756.9834505,557.0,71.9262992441,15.7807617157,1500.0,252.26732781,53.8946984004,200.0,32.9921980393,6.75321951283,14.0,1.4,0.14,83.0,1.63299433928,0.0413764010055
1,0.057,7,360.224846908,1159.83793723,1802.80716584,561.0,74.7985702655,16.8738888202,1471.0,250.03319088,53.9450445833,177.0,31.9004453866,6.98813006893,15.0,1.5,0.15,86.0,1.85023381484,0.0498668915296
2,0.057,8,360.509794891,2077.27595436,641.577174853,565.0,71.5128001198,15.2520192307,1400.0,240.73948229,52.1892376093,269.0,44.7832920433,9.48579465715,14.0,1.4,0.14,82.0,1.71238391186,0.0475102428864
3,0.057,12,360.424091803,1980.61565706,1115.51866628,574.0,69.7880375655,14.7269604327,1441.0,239.144426865,50.4775502876,284.0,48.4498759108,10.4385533902,10.0,1.0,0.1,90.0,1.66710082005,0.0458524551455
4,0.057,7,360.017243841,2096.41441834,1446.62555639,574.0,69.1880933472,14.6501181793,1382.0,234.445077134,50.5025924834,308.0,53.5138450206,11.7266552152,14.0,1.4,0.14,74.0,1.56828860777,0.0420429824104
5,0.057,6,360.687914166,431.388901531,1607.14200297,570.0,68.9699185045,13.6833988462,1386.0,236.127585222,50.8902747668,292.0,50.4567381213,10.7860933086,19.0,1.9,0.19,92.0,2.61739017457,0.0811122528105
6,0.057,15,360.423620489,939.675047146,885.233420187,559.0,68.765526469,14.1829439121,1420.0,243.231204032,52.2831937613,271.0,45.2072697626,9.45213546057,13.0,1.3,0.13,90.0,1.61298829832,0.0424798955002
7,0.0,13,360.455091011,932.391925362,1449.23886439,560.0,74.0935451721,15.7175159095,1448.0,240.510276555,51.3344217238,269.0,45.5874296929,9.8451717249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,359.865314026,168.841721525,1336.28950155,572.0,77.6948258308,18.135270912,1507.0,250.530863309,53.5011895292,171.0,28.6575235502,6.25926301801,14.0,1.4,0.14,81.0,1.76205344784,0.0477044639135
9,0.057,4,360.309127613,1966.14025704,1661.94724822,569.0,64.9663625808,12.1541740578,1496.0,249.849968872,52.073001475,235.0,40.9173114206,9.01229296482,22.0,2.2,0.22,100.0,2.21708171511,0.0618920573842
10,0.0,19,359.869093957,2062.18963277,1333.10559068,557.0,69.0893174143,13.5549768134,1485.0,254.257669063,54.8504396105,219.0,36.7164197416,7.96877083248,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.119496072,357.757551573,1181.16068349,566.0,72.8872590945,15.5438771455,1453.0,246.238507711,52.4601552073,227.0,40.8990800146,8.91503224197,0.0,0.0,0.0,0.0,0.0,0.0
