id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.035498953,834.649698705,2027.90404964,567.0,72.1090483542,14.5162544902,1489.0,252.83102092,54.2546518377,199.0,32.8423369277,6.84724222582,8.0,0.8,0.08,74.0,1.45190442226,0.0363443148608
1,0.057,7,360.132469204,1880.95644898,1358.94818688,585.0,67.7072800936,12.3093160715,1487.0,256.305778286,55.6609107872,191.0,32.9997640035,7.24913090649,13.0,1.3,0.13,86.0,1.7544753385,0.0515075430648
2,0.057,7,360.321661521,2116.53583368,648.580107552,550.0,70.7854712948,15.1663670306,1506.0,256.054268848,54.8227100278,161.0,28.8420083604,6.57970275252,23.0,2.3,0.23,98.0,2.27572327159,0.0649042382739
3,0.0,7,360.04984507,1698.78113315,2175.74657644,570.0,73.9547335444,15.6391717894,1531.0,261.390098234,55.8473142325,140.0,24.869424605,5.64731758293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.145239651,1375.31717021,60.4864838099,571.0,69.5025865448,14.2903291361,1490.0,253.424688162,54.3578062252,227.0,37.1260729066,7.74843846418,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.315855785,1544.21633135,2159.33849615,571.0,71.3002356457,15.0507320565,1567.0,264.300267558,56.2929700808,136.0,24.4246193534,5.68591713986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.172858687,578.694880319,1718.8775559,572.0,69.1046549162,14.354625865,1302.0,218.419008021,46.4642724519,417.0,69.9251435124,14.7918603156,10.0,1.0,0.1,78.0,1.65149622589,0.0411851101229
7,0.057,9,360.085181922,241.463074848,1124.69472391,547.0,73.6157264571,16.2973651825,1245.0,214.092809267,46.4649353172,405.0,69.53440635,15.0344820096,14.0,1.4,0.14,74.0,1.45556842393,0.0385044214888
8,0.0,7,360.39574225,1448.21582345,1822.92222551,565.0,69.214746806,14.0468430182,1609.0,270.563724413,57.7181114037,108.0,20.2755186597,4.74218169178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.18320288,1495.77505564,1070.63533406,561.0,71.1277392318,15.0561159032,1339.0,224.527395971,48.0809248484,372.0,62.1479585113,13.1556443816,7.0,0.7,0.07,73.0,1.60103701456,0.0414808282742
10,0.0,8,360.264864094,1523.69566272,1535.73814932,561.0,71.6131993116,15.4617260559,1441.0,243.197970267,51.6957435629,264.0,45.2009932811,9.81023519892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.234902924,1430.57007682,994.813248909,563.0,72.8930920509,16.1576664466,1407.0,233.926158998,49.1944669476,282.0,49.8235047619,10.9963289347,17.0,1.7,0.17,82.0,1.77463272541,0.0510183562597
12,0.057,13,360.188062256,781.726002885,750.454487521,562.0,71.6676275381,14.8310513171,1323.0,222.567135232,47.4590684032,358.0,61.4109462534,13.1556386174,20.0,2.0,0.2,95.0,2.50946208341,0.074501936531
13,0.0,13,360.31946315,2000.54825465,1215.67260054,545.0,72.4755231682,16.1684728763,1460.0,246.370399759,52.8238578645,244.0,41.3314811739,9.00094461955,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.309028929,2159.37425883,395.905666228,559.0,70.7163289833,14.583226873,1643.0,272.918855694,57.9566028522,101.0,16.5791723782,3.38363073925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.105525416,1099.03873204,1796.32785863,582.0,72.8552009448,14.8078687197,1439.0,242.472570115,52.2538264508,267.0,44.9740826463,9.75101673531,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.181566793,514.164127947,378.90138777,569.0,71.6316274256,15.1732121529,1509.0,259.889448866,56.7259057242,160.0,28.5692757592,6.30793426941,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.28798858,1175.02441019,937.674338005,575.0,68.6766939138,13.1793693085,1426.0,243.397592431,52.5347296282,272.0,45.0714109092,9.53217156019,10.0,1.0,0.1,80.0,1.96473511656,0.0581952120501
18,0.057,4,360.253738628,1875.3760291,1243.55834173,552.0,71.37911681,15.2774451185,1462.0,244.904920763,52.0225673384,242.0,40.9781287732,8.94279122896,12.0,1.2,0.12,87.0,1.62166788327,0.0420518853619
19,0.057,8,360.324817732,386.10842416,1329.69181746,581.0,69.3085574318,13.9356351884,1349.0,230.238794349,49.9782000427,349.0,57.2763391293,12.1957292017,15.0,1.5,0.15,75.0,1.69363971438,0.0480235394284
20,0.057,6,360.132714994,836.915410357,209.43965489,572.0,64.3098485236,11.6900519779,1515.0,258.756278359,55.6827103966,175.0,33.1136417955,7.42007684827,14.0,1.4,0.14,92.0,2.5678576673,0.0784026483149
21,0.057,7,359.953843957,225.028228213,928.878462394,559.0,70.1651542405,14.0908714613,1332.0,224.975615616,48.4576880933,388.0,61.4821947579,12.7189902299,13.0,1.3,0.13,100.0,2.22491752052,0.0637160429151
22,0.057,10,360.244077316,1287.35619918,243.961437318,569.0,73.2055947524,15.2872776909,1449.0,246.490033256,54.128125013,242.0,36.9855710541,7.49212028015,18.0,1.8,0.18,87.0,1.66460583888,0.0428700276553
23,0.057,5,360.387765711,1453.95029237,778.737476581,566.0,68.87054398,13.1445575034,1380.0,238.621629454,51.2360402728,292.0,49.3135002648,10.6422264776,16.0,1.6,0.16,94.0,1.76182942803,0.0444613164602
24,0.057,12,360.272533642,1283.03437063,1688.63799776,563.0,72.4949543581,14.9939065547,1582.0,268.039811979,57.0548467423,105.0,16.2381958827,3.09513676913,13.0,1.3,0.13,91.0,2.01455818198,0.057011436017
25,0.057,6,360.585655937,178.664379252,191.90060837,572.0,70.8310368272,13.8038802031,1391.0,233.316464914,49.2667663437,320.0,53.5805183149,11.6833328193,12.0,1.2,0.12,81.0,1.28385860607,0.0312927617219
26,0.057,12,360.35723537,579.490177492,2225.87832249,571.0,73.6660278348,16.2133145837,1402.0,237.567798784,50.7368285781,267.0,44.9723637965,9.72414035803,20.0,2.0,0.2,90.0,1.85262737825,0.04978478161
27,0.057,13,360.169058574,1238.44362002,692.321811949,590.0,68.8591711696,13.5884784844,1348.0,227.053253353,48.4176299742,366.0,61.2322787685,13.0419410384,13.0,1.3,0.13,81.0,1.64171993646,0.0434372061523
28,0.057,8,360.160207204,0.83422099515,96.0282337551,574.0,72.6860045905,15.088803635,1483.0,249.568692689,53.4567918816,213.0,33.9457091187,7.06723693703,22.0,2.2,0.22,97.0,1.75361767744,0.0434851483122
29,0.057,10,360.128631462,1274.09833176,1243.72018698,576.0,70.2198446856,14.1835871356,1489.0,251.029266784,52.8357038618,202.0,34.9311331305,7.5606585178,18.0,1.8,0.18,98.0,2.12237782146,0.0548088315858
30,0.057,6,360.309564487,142.952201505,2152.42126388,576.0,74.7235071047,16.0072358862,1474.0,248.444531275,52.6264695793,201.0,32.78785715,6.93045126258,17.0,1.7,0.17,99.0,2.37369675103,0.0681731878653
31,0.0,11,360.45211574,1413.41331117,1933.6269737,569.0,68.3927965521,13.8493851726,1584.0,266.855431816,57.0807139536,148.0,24.7624731206,5.20114898173,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,7,360.252106096,2246.77332233,1740.36788941,578.0,70.5202842235,14.820291917,1548.0,260.559680906,55.0536461284,141.0,24.8028364276,5.43236259601,21.0,2.1,0.21,89.0,2.25368392008,0.0684396137932
33,0.057,6,360.227571106,125.457179641,469.067204205,581.0,68.5247547578,13.3272893625,1446.0,246.929173561,53.0164449378,256.0,41.4389454038,8.82744702307,17.0,1.7,0.17,77.0,1.46257034598,0.0375815459068
34,0.057,7,360.373434465,2088.75742413,774.372394087,567.0,73.8461206386,16.5653698744,1373.0,231.574711562,49.4828328462,309.0,51.0141671651,10.8771185056,18.0,1.8,0.18,86.0,1.94902740261,0.0542834471648
35,0.0,10,360.057409736,1061.97082205,1928.69264785,573.0,68.6635579309,13.5074087778,1401.0,242.202054048,52.4417521516,299.0,49.2398679569,10.2431262737,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.012780472,1533.66977419,814.360895725,568.0,73.3648831527,16.1424328268,1329.0,229.685861878,50.3344972878,336.0,57.2786054036,11.9479158299,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,9,360.168463369,27.678978553,601.268569962,555.0,69.7781913266,15.1404605443,1426.0,241.657335747,51.5344217955,268.0,45.1884412259,9.47457278,15.0,1.5,0.15,91.0,1.91165776284,0.0546584685641
38,0.0,5,360.431797732,1.22151407699,89.3703067848,577.0,71.0919558907,14.9944221878,1530.0,256.302267927,54.6355188043,193.0,32.8384069676,7.17205872015,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,11,359.757291136,1528.84637307,1263.07078073,575.0,71.2870146988,14.4940580746,1367.0,231.479744366,49.1149104754,317.0,54.0223954784,11.557706562,13.0,1.3,0.13,88.0,1.99797293835,0.0535462610787
40,0.057,10,359.968077432,1054.12662739,1086.41747918,564.0,70.694902847,14.4151071141,1205.0,208.553181433,45.035996581,453.0,77.9429002114,16.6902504627,10.0,1.0,0.1,75.0,1.91965556262,0.0558494753972
41,0.057,8,360.284155089,932.388042311,2187.09504746,562.0,70.3622233497,14.1450610809,1505.0,258.051392306,55.8253430753,165.0,28.7151349552,6.21876280193,14.0,1.4,0.14,74.0,1.69513747196,0.0499622031881
42,0.057,12,360.358378146,386.363242622,411.887072479,578.0,73.6310568706,16.2334079404,1374.0,230.722639369,49.3053818645,312.0,53.6609098614,11.8383927927,9.0,0.9,0.09,65.0,1.25476655183,0.0324920379404
43,0.057,7,360.387476244,105.766981597,311.132971362,567.0,68.9019839421,13.4794670401,1345.0,226.599475185,48.1712061166,360.0,61.8788597166,13.3668470241,11.0,1.1,0.11,89.0,1.61257031606,0.0441727233986
44,0.057,10,360.145546352,683.82737462,1467.25731811,572.0,70.1592160188,14.4903213727,1413.0,241.384593263,52.0821458559,263.0,44.8856640789,9.528110604,19.0,1.9,0.19,90.0,1.6874927791,0.0444359983911
