id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.472328181,1549.88580904,606.050075959,563.0,70.10257604,14.3077470234,1394.0,236.446041721,51.7207962054,326.0,53.5399343463,11.2240826715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.025133702,1362.98166721,172.765455075,574.0,70.5627560358,14.1793057395,1456.0,245.779195099,53.0055635099,231.0,40.5338253724,9.11262131182,18.0,1.8,0.18,80.0,1.41386255557,0.0353822747504
2,0.057,5,360.081974465,280.56719958,903.602078268,571.0,70.5731028224,14.4213726792,1212.0,211.098543696,46.3029520954,456.0,75.1102579198,15.976447764,16.0,1.6,0.16,80.0,1.81183476104,0.0550352020153
3,0.057,6,360.376601475,1197.65781954,614.361517757,572.0,69.3392820082,13.5907545421,1506.0,250.193198294,53.1642795511,222.0,37.1801564295,7.78884251774,15.0,1.5,0.15,94.0,1.86941182039,0.0549030519932
4,0.0,11,360.138414709,434.360789118,2012.91701929,554.0,69.4296375402,13.4709676501,1378.0,233.366601077,50.0348985313,350.0,57.2227513354,11.9675056959,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.030215581,215.429862489,1687.94209699,561.0,71.6049233974,14.5517144208,1504.0,256.642205912,55.542101382,167.0,28.4542920436,6.06014867413,15.0,1.5,0.15,82.0,1.86862463841,0.0490741621812
6,0.057,9,360.175902483,864.390469031,2121.18886655,559.0,69.7413993461,14.0002202133,1501.0,249.150990197,52.3586349153,197.0,37.0477641676,8.57354834594,19.0,1.9,0.19,103.0,2.32166134845,0.0635372931087
7,0.057,8,360.344208143,469.478882211,1199.10939013,561.0,71.7719261954,16.0148535804,1514.0,251.996571742,53.3739464426,182.0,32.8539113868,7.41940021336,16.0,1.6,0.16,84.0,1.88740136548,0.0488630828405
8,0.0,9,360.026010127,550.32162929,2216.56187786,561.0,71.9736788122,15.4212951148,1362.0,234.708036937,50.7592261141,313.0,53.3189290062,11.6246962478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,13,360.344683738,1975.05708614,1097.88613726,576.0,66.623057377,12.6421924464,1332.0,229.114848485,49.2675304457,355.0,62.1454576423,13.5782708494,7.0,0.7,0.07,71.0,1.45642002854,0.0390524994579
10,0.0,4,360.13256686,59.172441679,2212.51125122,569.0,71.1789184373,14.496853067,1526.0,260.364295211,56.1893559455,165.0,28.5359695727,6.19949324772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.311372841,1384.13960408,19.552317211,562.0,68.6600409141,14.1053427718,1387.0,246.292055727,54.9477975231,261.0,45.208007366,9.96568454357,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.28869006,1593.47304695,999.572548386,559.0,74.0190701838,15.3558507999,1428.0,236.938590637,50.0580074725,300.0,49.0900974189,10.3821863878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.748762544,1007.24883134,2216.22933245,564.0,69.9678312616,14.0424863776,1475.0,253.074966908,54.9721765068,211.0,37.1872318557,8.28899709991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.661213698,2073.74869315,1088.65199671,558.0,68.4208845296,14.6495030356,1430.0,238.822583787,50.4404872648,303.0,49.4848833293,10.23676767,16.0,1.6,0.16,93.0,1.9277911479,0.0503021246529
15,0.057,3,360.013199106,754.140879057,2077.43122982,563.0,66.952344342,14.2446172262,1458.0,247.400226255,53.3402454676,250.0,41.1409935021,8.79032968781,20.0,2.0,0.2,124.0,2.58199833198,0.0695996258072
16,0.057,10,360.231816332,1711.92533601,710.2214225,572.0,68.3597690214,14.1357657623,1477.0,255.500072403,55.3131450886,196.0,32.6004853495,7.02057724424,15.0,1.5,0.15,93.0,2.20648786811,0.0607202910569
17,0.057,9,360.168196967,1216.53427918,1564.3047129,567.0,65.0013213535,11.8469542934,1563.0,262.830262669,56.1256448948,170.0,29.0787905657,6.09400117353,13.0,1.3,0.13,76.0,1.83874283851,0.0569727008201
18,0.057,10,360.081167841,1517.22612225,951.370681416,575.0,69.0214398743,13.5976698577,1428.0,242.615821754,52.478019937,273.0,45.6149464211,9.8719566708,11.0,1.1,0.11,86.0,1.71449045696,0.0434688772564
19,0.057,5,359.840513779,299.666438372,186.527784784,569.0,70.1912649059,13.8846204303,1496.0,256.900524129,55.8763307485,180.0,28.6606577583,5.75254690071,17.0,1.7,0.17,98.0,2.73622252571,0.0841024597136
20,0.0,13,360.170337977,902.507028481,1464.38378943,559.0,71.7737615858,14.6295186808,1449.0,239.049492256,50.3048062621,286.0,49.282580625,10.5599635997,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,359.962925387,2105.00107653,488.401734009,558.0,72.5132602803,15.4794327659,1455.0,249.652022319,53.8372944799,182.0,33.0945102996,7.40448182663,24.0,2.4,0.24,113.0,2.5064609488,0.0735873702394
22,0.057,8,359.978860759,2154.25779213,572.216066101,575.0,70.8047355915,14.2126633649,1478.0,249.850661115,53.7193813595,225.0,36.9009006578,7.50505369535,8.0,0.8,0.08,73.0,1.66013826956,0.0509319256427
23,0.0,10,360.772060709,894.212301352,591.148053587,562.0,71.6488178382,14.4602502101,1448.0,247.173563799,53.5416440151,259.0,41.2253179137,8.23709603192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.34041202,686.445114613,1669.67691859,565.0,69.6542024233,14.1724672295,1416.0,240.911421028,51.8462595689,296.0,49.5226792938,10.5512904548,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.257473766,1395.74859415,1159.64817938,563.0,72.5218381794,15.9002097935,1349.0,226.541045028,48.5993972273,343.0,57.7801029048,12.2570857481,13.0,1.3,0.13,89.0,1.95902238399,0.0560899284408
26,0.057,9,360.805254121,357.748994049,912.048769319,569.0,70.0296208226,14.4021551849,1351.0,226.204996808,47.6729760459,352.0,61.2141338293,13.6761331832,13.0,1.3,0.13,67.0,1.39078188359,0.0370688031626
27,0.057,8,360.587469811,2144.80655989,1705.43942577,550.0,71.5018486603,14.8036430679,1290.0,220.61107685,47.7491079809,383.0,65.2124570984,14.227007212,11.0,1.1,0.11,94.0,1.74854769602,0.0422455079621
28,0.057,7,360.404366602,1904.07870829,1264.98969144,556.0,74.3293908372,16.4166549396,1408.0,236.423795964,50.2187029648,261.0,45.053595007,9.44974882614,23.0,2.3,0.23,94.0,2.11369796305,0.0581669569275
29,0.057,7,360.259689957,1046.64746318,561.066984457,558.0,70.7238150278,14.8212429166,1389.0,235.928110767,51.0568698568,291.0,50.4249816418,10.8191088461,16.0,1.6,0.16,79.0,1.51393669166,0.0370641140963
30,0.0,13,360.180565907,890.53306174,205.934220058,567.0,68.914706572,13.4907482755,1526.0,258.506359223,54.4728187154,186.0,32.7842217856,7.48796656566,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.182762883,1907.16964883,1823.28761229,556.0,68.991014665,14.4673547355,1510.0,253.908264925,54.6015933565,215.0,37.3265656057,8.07466155165,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,13,359.932303363,600.967851509,1531.68140166,556.0,69.0731460184,14.1573371799,1326.0,222.151326912,46.9071590685,385.0,66.6025920622,14.7494887751,9.0,0.9,0.09,76.0,1.4872505297,0.0371049392934
33,0.0,7,359.978024564,703.323925817,1406.84133914,567.0,71.8730433885,16.0152731177,1367.0,232.883678104,50.6402700064,333.0,55.4109504138,11.9342538815,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,6,360.241466281,471.606242592,1739.27373944,566.0,73.571148278,15.8738308314,1354.0,226.792641743,48.2717436616,337.0,57.1607154675,12.1434818033,11.0,1.1,0.11,81.0,1.38139366502,0.030479800836
35,0.057,11,360.695287065,1195.76040563,1711.28318016,571.0,71.5999341082,15.688405457,1461.0,247.087764164,52.7201486571,222.0,37.2563255872,7.89189522076,18.0,1.8,0.18,93.0,2.36350801666,0.0724248493329
36,0.057,12,360.015847345,701.636438017,1669.99282737,569.0,71.2262491155,14.2872133123,1253.0,213.748831951,46.1523168498,420.0,72.2988957311,15.3949322168,13.0,1.3,0.13,82.0,1.59647490099,0.0458587155924
37,0.057,8,359.870162739,556.28094751,424.804100701,557.0,68.0752647036,14.2840218142,1483.0,247.868138216,53.2469167869,240.0,40.845367588,8.79742900537,11.0,1.1,0.11,84.0,2.1280486886,0.0640060370683
38,0.057,9,360.450570504,1471.87171233,1084.28490018,564.0,72.5741432064,16.1747990812,1378.0,234.792773781,51.1418090883,289.0,49.2555772878,10.6617734313,17.0,1.7,0.17,86.0,1.77073799979,0.0481882934445
39,0.057,10,360.632983243,1648.20848364,374.522224446,576.0,70.5358738574,14.0776125419,1466.0,248.964049151,54.1655719747,211.0,36.8276622567,8.15231905991,16.0,1.6,0.16,89.0,2.1662862044,0.0589558066955
40,0.057,13,360.18039764,480.817554701,1894.3177411,555.0,70.9756730593,15.293269777,1465.0,244.896295344,51.7790540117,233.0,41.3459186339,9.14878371864,16.0,1.6,0.16,84.0,1.33476649697,0.0278119786354
41,0.057,14,359.963855643,384.239064088,1840.57036477,564.0,74.0847781849,15.9435943328,1352.0,228.872871153,49.2688699166,307.0,53.0666238025,11.5441351917,25.0,2.5,0.25,92.0,1.53812833353,0.038224924332
42,0.057,6,360.192241823,342.146108384,646.65829655,576.0,69.1388749291,14.5731932141,1357.0,232.356412987,50.5416278612,341.0,55.8199234142,11.5547111219,8.0,0.8,0.08,87.0,1.93957577209,0.0576380621735
43,0.057,8,360.646212365,2131.92083914,1217.42198583,552.0,67.5748748581,13.7116512626,1412.0,243.928232979,53.1812478397,267.0,45.6745605897,9.84899795608,13.0,1.3,0.13,86.0,1.81012148251,0.0486312484777
44,0.0,5,360.411018959,96.2038357274,2069.73033053,565.0,72.0872288253,16.0686639852,1673.0,271.680252077,57.0121845607,103.0,16.2586432207,3.30540654338,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,15,359.830317328,1625.45945957,1066.44249169,566.0,72.7820609173,15.5215696648,1403.0,238.986038809,51.7388940555,267.0,45.5260047402,9.65717330134,11.0,1.1,0.11,78.0,1.65620589433,0.044984247027
