id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.432635725,1638.96678458,366.761067978,565.0,68.5150846987,13.4441671252,1499.0,257.352667602,55.6160652927,195.0,34.2544211893,7.35593998643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.261939585,1924.88816263,2218.66935715,569.0,69.5642866182,13.498658414,1443.0,236.996459162,49.8789698299,296.0,50.1988786531,10.6522000858,17.0,1.7,0.17,84.0,1.56720421656,0.045582958607
2,0.057,4,360.440569742,1943.53175285,2052.34910636,574.0,66.7226275322,12.8647165339,1481.0,248.665411337,52.8747501305,228.0,41.1297091377,9.26487716915,19.0,1.9,0.19,99.0,1.72115612832,0.0425316283449
3,0.057,9,360.032276832,590.957942077,2050.48774913,564.0,70.5503068139,14.354503286,1446.0,241.479543833,50.6996815412,261.0,45.0538524872,9.67216707061,10.0,1.0,0.1,88.0,2.04929274359,0.0583615677972
4,0.0,12,359.880686802,176.908526708,1158.03985003,574.0,67.5166652913,13.2941016736,1548.0,259.681574531,55.2494768167,192.0,32.8416677662,7.07235109235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.448636437,272.008745032,1877.33038849,571.0,70.5889586962,14.8860591161,1498.0,253.423661883,54.8823901318,192.0,33.0708912965,7.06880977419,13.0,1.3,0.13,87.0,1.79565769865,0.0507867398824
6,0.057,6,360.029579503,136.648515874,358.640504063,573.0,71.7000481096,15.2301047742,1538.0,256.645604589,54.7053559116,169.0,28.5514385091,6.21678089656,13.0,1.3,0.13,88.0,1.96006112505,0.0538420492107
7,0.0,5,360.081473997,1436.73731404,469.728720991,572.0,70.3928443452,14.5946205933,1443.0,239.960119341,51.0764405242,297.0,49.6942948683,10.8933620339,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.846723053,1312.12405489,276.621112111,570.0,70.5701457123,14.6838127731,1484.0,255.234058908,55.6022330949,181.0,30.1424436416,6.45752962482,18.0,1.8,0.18,107.0,2.37888706763,0.0661758307911
9,0.0,12,359.849351185,1486.98618028,1584.77635885,547.0,71.0773094937,15.1127352747,1355.0,231.454119259,49.5778295427,355.0,57.5382778971,12.1984834592,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.05568078,940.375379133,1575.57674674,574.0,70.9193412889,14.8535354778,1372.0,232.787190673,49.4785897047,322.0,53.283335225,10.9033861231,12.0,1.2,0.12,73.0,1.82347371993,0.0544535188873
11,0.057,15,360.109918532,1416.81626718,1321.44789739,576.0,66.8714374497,12.5092514675,1539.0,261.513470184,56.5128020071,168.0,28.7376476775,6.1942645871,10.0,1.0,0.1,88.0,1.89199205626,0.0525443004841
12,0.057,10,360.056478835,1393.14252441,352.336305377,569.0,71.5503097794,15.5861235338,1488.0,252.969150517,53.8701296754,189.0,32.5936969769,7.26615441132,13.0,1.3,0.13,83.0,1.82893134959,0.0490750824717
13,0.057,11,359.856224169,662.84183007,782.430430761,563.0,68.9577908844,13.8914307794,1408.0,242.142843356,52.9181677813,250.0,45.3218798541,10.0229487068,14.0,1.4,0.14,99.0,2.20967660677,0.0576428064281
14,0.057,10,360.20218905,1243.0048463,854.726229369,571.0,73.1665549033,16.2218627575,1298.0,217.97057241,46.2722883638,391.0,65.6798856014,13.8520021394,13.0,1.3,0.13,88.0,1.96575700132,0.0577223561462
