id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.252602208,1287.15344117,1233.25831917,570.0,67.9966507964,14.3648288777,1280.0,218.086827404,46.9169583749,415.0,70.87451563,15.0035170614,14.0,1.4,0.14,72.0,1.655969767,0.0454258055727
1,0.057,6,360.326079255,2247.28216951,1876.40390066,568.0,75.9715772548,17.1224270013,1376.0,231.60321588,49.5429915738,292.0,49.3265659181,10.7713019101,12.0,1.2,0.12,81.0,1.96847331626,0.0639621626116
2,0.0,10,360.109729424,1282.47734145,2211.24042387,553.0,69.7591828453,14.1337967609,1416.0,237.645286474,50.619004379,293.0,52.7935442628,11.4008862438,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.638059579,5.17642237968,2095.64950489,566.0,68.9923617843,13.48509331,1565.0,262.945776646,56.2974030027,139.0,24.8133038849,5.3597085005,10.0,1.0,0.1,107.0,2.45079373264,0.0678494867584
4,0.057,13,360.392927086,1020.12178075,420.324450615,568.0,72.4319404052,14.9898655084,1478.0,252.074314702,54.2162280851,196.0,32.7851907075,7.00559085506,11.0,1.1,0.11,92.0,1.73003195486,0.0436876671521
5,0.057,14,359.953921216,669.099812845,1540.88816705,566.0,70.1281141566,14.0827988979,1519.0,253.722307649,54.4212492958,205.0,32.5570191457,6.69122219836,18.0,1.8,0.18,95.0,1.99808459503,0.0565712306537
6,0.057,4,359.904341755,1622.88697975,110.376994986,561.0,70.6451902424,15.3980141275,1513.0,253.504059538,54.37680942,179.0,33.1411429542,7.55409186008,10.0,1.0,0.1,83.0,1.71679455797,0.0470228653282
7,0.0,7,360.603218516,824.121878034,1654.83145397,549.0,70.7654419828,15.2342761704,1282.0,219.020151921,47.1169416621,408.0,70.4042759014,15.4245293833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.133345627,2232.1464045,455.583813195,561.0,70.5782542804,14.4680137053,1564.0,260.89643493,54.7588082429,167.0,28.6682547504,6.12406795147,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.149052464,1407.87390216,937.090904595,575.0,74.660248048,16.0747455131,1309.0,224.448939935,48.3638109401,344.0,60.9924138962,13.3788641523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.087004562,1764.73798661,256.44685848,581.0,69.8512809957,13.7833510116,1364.0,226.513586936,47.5946351355,374.0,61.7281726787,12.8982965441,9.0,0.9,0.09,65.0,1.26132137513,0.0335945211261
11,0.057,8,359.982176742,69.0635519349,147.085044424,584.0,72.743012938,14.4726755786,1511.0,251.314614475,53.3511824605,197.0,32.6873729645,6.88470798031,14.0,1.4,0.14,99.0,1.99175252372,0.0611204403793
12,0.0,10,360.366664587,871.147139175,390.340631004,559.0,66.206977936,13.2370976943,1475.0,244.879973003,51.6891960094,278.0,49.0141761581,10.6453159645,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.331859004,103.231982055,399.863721906,562.0,72.9994191524,16.0397390772,1182.0,201.176229256,43.6492046921,509.0,85.8395100218,18.5359499908,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.221206843,699.6237054,2156.43642466,560.0,68.2477088721,13.2720564208,1490.0,251.043146087,53.9902333121,231.0,40.7982251913,9.42588937836,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.231752005,1460.95101924,989.141099312,564.0,70.9572938403,14.3259445671,1428.0,244.595556076,52.3051131582,233.0,40.7476025101,8.85810168011,23.0,2.3,0.23,83.0,1.48075163042,0.0383720214805
16,0.057,10,359.902603481,818.262816838,325.648706082,583.0,71.5087561988,15.2814124396,1476.0,244.195152012,51.7935050082,233.0,40.944665638,8.92243304432,18.0,1.8,0.18,80.0,1.69798952589,0.0476852469373
17,0.057,6,360.544542905,1099.78848615,119.664954317,565.0,71.6201817238,15.4900365446,1428.0,240.007770225,50.8669823979,276.0,45.1411653108,9.22908942586,16.0,1.6,0.16,88.0,1.74882954827,0.0431176895948
18,0.057,15,360.139391575,585.531862096,910.076685392,573.0,68.9420800292,14.1810390579,1429.0,242.242611722,52.8122967618,265.0,45.2741689698,9.82524570068,14.0,1.4,0.14,96.0,2.19047399911,0.0618579170392
19,0.057,7,360.011586399,174.55667725,1949.71657122,555.0,71.7859441918,16.5062210146,1496.0,255.885331896,54.962297232,161.0,28.7807010384,6.36930689394,21.0,2.1,0.21,81.0,1.55541506477,0.0373528506568
20,0.057,10,360.350302169,568.223719973,717.444530306,565.0,69.8242899258,14.6374962431,1471.0,252.602927873,55.0572421844,198.0,32.9775184271,6.93540510375,28.0,2.8,0.28,85.0,1.86075770548,0.0498387974866
21,0.057,12,360.36076107,717.670465123,1491.2093053,572.0,70.5685279345,14.8749170269,1357.0,231.788636485,50.2467527563,314.0,53.3555523099,11.6202955328,21.0,2.1,0.21,95.0,2.23579159087,0.0657912934083
22,0.057,15,360.278954827,1248.43989988,950.79960437,577.0,69.8382361455,14.1827846093,1464.0,245.426778762,52.4868501955,232.0,40.727645698,8.89299869755,18.0,1.8,0.18,99.0,2.21886325415,0.0676815343664
23,0.0,7,359.859951057,1642.31206317,1068.58803301,573.0,70.3862275338,15.223087218,1307.0,227.815774876,49.0440775423,370.0,61.8425896358,12.9421195233,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,11,360.02210494,627.888438899,1580.3509045,573.0,69.6607343483,14.4287480107,1429.0,242.560744286,52.2890021883,258.0,44.6486304943,9.64355830732,15.0,1.5,0.15,84.0,1.6918066861,0.0427900373448
25,0.057,10,360.461567102,290.195785206,1411.03407388,557.0,68.6174875701,14.4320040685,1423.0,238.591820413,51.0009959948,287.0,49.4514873178,10.7081287979,17.0,1.7,0.17,83.0,1.75361762117,0.0474982076352
26,0.057,9,360.210237273,1580.31058223,1751.38207095,569.0,67.8895054658,13.4842359062,1450.0,240.20206874,50.4688986063,274.0,47.9428437347,10.3762801607,23.0,2.3,0.23,83.0,1.73896584883,0.0487435921041
27,0.057,14,360.154384001,1440.80352678,1474.2757002,567.0,73.3556265333,16.7960212657,1428.0,242.27647723,51.7398534841,235.0,40.7722579324,9.03956653514,16.0,1.6,0.16,82.0,2.08276811663,0.0609661923958
28,0.057,11,360.021326925,2220.48696192,944.979696393,562.0,71.4408213633,15.5209900475,1415.0,237.04713765,50.1943999658,284.0,49.3146118846,10.7190385148,11.0,1.1,0.11,66.0,1.4047347797,0.0432593939428
29,0.0,15,360.27298914,1187.2205603,1159.70747251,562.0,70.1073151955,15.8848165178,1527.0,253.212212466,53.1470533385,231.0,36.7392209512,7.61566159936,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,5,360.446319366,1101.62663798,378.251815078,570.0,70.1188404304,14.9288940487,1306.0,221.390714796,47.680618608,382.0,65.4178410082,14.0878594412,12.0,1.2,0.12,92.0,1.8860043924,0.0494147848596
31,0.057,5,360.146863672,939.522546899,864.503026514,581.0,73.3516304302,15.5516384008,1332.0,229.789989344,49.6842593565,296.0,53.6879737612,12.067145234,15.0,1.5,0.15,89.0,2.03870918885,0.0521792945178
32,0.057,11,360.205163593,1076.97664209,1185.78032567,582.0,69.9431921901,13.7034171238,1414.0,240.032422524,50.8969780522,259.0,45.6406053966,10.2069041209,16.0,1.6,0.16,117.0,2.8152117006,0.0825351191313
33,0.0,12,361.017459697,315.566461629,1676.16953106,576.0,71.4828538764,15.078554369,1542.0,251.617667998,53.0841601589,237.0,37.1227037542,7.39773628264,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,11,360.172817355,1660.51520265,2056.78105729,564.0,72.8971571354,15.1524511393,1496.0,258.714708326,57.3581187065,153.0,24.5554973341,5.14109158184,22.0,2.2,0.22,80.0,1.76512489348,0.0481322427095
35,0.057,10,360.432381134,844.017015389,1094.27674585,568.0,72.810029687,16.1220425137,1414.0,238.063270883,50.7330253117,265.0,45.8192526277,10.1538511079,13.0,1.3,0.13,93.0,2.10667851887,0.055881715706
36,0.057,13,360.839615778,156.881599797,814.454660644,552.0,72.2080972781,16.1967714456,1377.0,235.730275063,50.2648981427,288.0,49.1294526625,10.8018338412,10.0,1.0,0.1,83.0,2.12653437673,0.0601511217381
