id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.950122817,433.42985112,1394.83743208,566.0,68.1639023973,13.8820146016,1491.0,251.713182568,54.2970095048,219.0,36.6184575124,7.55640775774,17.0,1.7,0.17,85.0,1.92369214438,0.0527487344484
1,0.057,15,360.159131769,1118.71381045,615.385563222,580.0,69.5920528216,13.6567178311,1503.0,249.898802433,53.1381605929,216.0,36.9439522289,8.05087992905,17.0,1.7,0.17,88.0,2.00357746591,0.0541826566941
2,0.0,8,360.345621663,1587.03573899,399.130851369,571.0,67.93980921,13.1974914307,1405.0,234.835598582,49.6151319703,342.0,57.4387755072,12.3544645405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.632343956,1677.80648403,809.623666841,568.0,70.9934958147,14.0951404281,1303.0,220.23233512,47.6285094101,382.0,65.4616803945,13.8802992997,16.0,1.6,0.16,87.0,1.7536881147,0.0480619499057
4,0.057,11,360.026820759,969.507900345,1115.6790547,571.0,70.530645636,15.759319102,1544.0,255.932110993,53.8850179327,178.0,28.9972192642,6.01142057369,26.0,2.6,0.26,99.0,2.22413471187,0.0664927211496
5,0.0,5,360.156370268,1291.7524858,11.8995026373,571.0,68.2540114065,13.9531862372,1563.0,263.341361312,56.2786646425,178.0,28.7417675432,6.02878783458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.476154388,1044.78686549,1093.32772213,585.0,71.7010036365,15.0925061337,1202.0,206.329343085,44.2468721544,474.0,78.4286953571,16.4667728738,17.0,1.7,0.17,79.0,1.90262592326,0.0563328074572
7,0.057,11,360.506717763,558.085895285,460.486489523,573.0,68.9908674044,13.9794226861,1516.0,258.46121488,55.7140542928,163.0,28.4726424536,6.30128871024,18.0,1.8,0.18,101.0,2.28088316662,0.0692688857616
8,0.0,11,359.963478203,1332.41938594,714.713663791,570.0,70.9497839497,14.2754839635,1435.0,244.363305891,52.0942541704,260.0,44.7282470652,9.50166160753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.875634792,241.381860725,1256.26631542,580.0,71.1870947504,13.7957423104,1430.0,238.054601229,51.2117206952,276.0,47.6022477896,10.2767530829,16.0,1.6,0.16,77.0,1.59867291899,0.042597330077
