id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.842662519,790.123491884,418.698823612,558.0,71.695047134,16.1570340695,1323.0,218.917903872,46.8127487377,421.0,69.5309261901,14.339170565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,360.1675852,861.165122942,617.798885461,579.0,67.9598671604,13.4904923605,1479.0,248.611713561,53.1871958365,230.0,41.2037527364,9.07871663811,9.0,0.9,0.09,70.0,1.32711778004,0.0296758944875
2,0.057,7,360.434445843,1296.10419015,896.748291437,581.0,69.8895936468,13.8328366002,1376.0,236.644408919,51.2416575781,288.0,49.0709353057,10.618072405,22.0,2.2,0.22,94.0,2.28132703344,0.0678380553011
3,0.057,12,360.373108716,985.415273047,287.249449107,563.0,70.2281110446,14.0742221363,1467.0,247.135067598,52.5558959754,232.0,40.8862658687,8.96179877835,8.0,0.8,0.08,70.0,1.11072986655,0.0223288373479
4,0.0,14,360.664969062,1102.85956334,931.402010702,552.0,71.1837057504,15.4950221363,1271.0,218.86028178,47.2764005379,425.0,69.9919157183,14.7763941711,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.333948131,929.240099039,1592.44394581,573.0,67.0148610714,13.5431197314,1568.0,264.158517606,55.4154632697,143.0,24.7207620326,5.3520271647,14.0,1.4,0.14,102.0,2.71809372168,0.0787262140465
6,0.057,10,360.319525,2069.2473775,376.356431675,578.0,73.6685555655,15.9130036917,1548.0,262.015139741,55.815518381,115.0,20.6762797501,4.56976038078,23.0,2.3,0.23,83.0,1.50244246228,0.0388671342893
7,0.057,10,360.072480062,1618.61096611,1770.08198849,550.0,72.1813466309,16.4935795152,1366.0,235.746120753,51.2501684509,285.0,49.5571773312,10.9042096,11.0,1.1,0.11,73.0,1.44197549958,0.0405654739761
8,0.057,14,360.51392568,1213.62071017,525.909413451,566.0,71.0216085815,15.4463539928,1423.0,236.360330645,49.4820699353,290.0,49.4656557872,10.7086350417,14.0,1.4,0.14,92.0,1.88132261355,0.047585072045
9,0.057,13,360.396903963,1566.14717886,466.895214402,581.0,66.1994143148,12.3607782211,1411.0,236.96690704,50.7461182645,313.0,53.2098488831,11.8227873144,14.0,1.4,0.14,99.0,2.28594520076,0.0627766811451
10,0.0,11,360.016210135,1449.93193873,1599.85309284,567.0,68.858087164,13.6603691058,1501.0,249.921583873,53.0855807415,246.0,41.2246253054,8.66395142635,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.293004365,1517.76352284,778.13812025,576.0,72.5393425179,14.8758187566,1386.0,235.228874101,50.4998679567,299.0,49.4675087434,10.4399352271,12.0,1.2,0.12,73.0,1.74295409071,0.0493517875029
12,0.0,8,360.313561976,78.6460464022,1627.10006307,565.0,69.7531473633,13.9336067168,1418.0,241.030991711,51.7060947607,285.0,49.3795217531,10.9405890015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.003566494,2061.96631503,1898.24344037,566.0,71.3134823849,14.107555655,1416.0,239.870797896,51.4172446202,261.0,44.8688748631,9.63560062955,18.0,1.8,0.18,110.0,2.23649222763,0.0593311842473
