id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.061190263,609.770931217,1060.13232116,563.0,72.98164285,15.7507205806,1331.0,226.829617435,48.8380776301,342.0,57.1943214438,12.3038194281,15.0,1.5,0.15,79.0,1.62487665231,0.0395358238462
1,0.0,8,360.034213473,366.711814284,857.685521349,580.0,69.4594946079,14.0214861137,1576.0,264.244397839,56.0595935899,152.0,26.3732430304,5.71613342506,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.001121988,1271.38749817,952.153033549,557.0,69.757282818,15.3871371547,1448.0,245.890175151,52.8179613001,258.0,40.9566500562,8.2438567836,13.0,1.3,0.13,104.0,2.15710450232,0.0560211731293
3,0.0,8,360.560314723,181.000381557,1711.47041996,556.0,69.7994372803,13.7374171244,1410.0,237.217678817,50.7391691657,304.0,53.0484549809,11.6633162626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.208540985,1133.97617977,961.949028267,569.0,69.9723995727,13.5876510083,1404.0,236.908916653,50.5857376094,284.0,49.5816900242,10.6018160415,16.0,1.6,0.16,91.0,1.9805663971,0.055591597514
5,0.057,6,360.699494323,2074.25149602,235.14339873,574.0,70.2062737327,14.600633086,1478.0,250.48292278,53.4385291164,218.0,36.511885732,7.95605150542,11.0,1.1,0.11,86.0,1.76673828909,0.0490790510166
6,0.057,8,360.529437644,831.750247623,1259.41447601,544.0,67.7251646145,13.2941255496,1463.0,247.687696967,53.9240899139,227.0,40.773172821,9.0571210178,16.0,1.6,0.16,104.0,2.41735067169,0.0683208917826
7,0.057,10,359.985627279,1217.83939753,2012.72693282,542.0,71.1259486486,14.8870051618,1313.0,224.081045928,48.1436857285,355.0,61.2645890714,13.5353954691,17.0,1.7,0.17,101.0,1.96578280328,0.0527574173491
8,0.057,9,360.240658968,2058.17313015,1749.88117589,568.0,69.2530718297,13.9740910356,1446.0,242.89942503,51.4998664055,249.0,44.7190506828,10.3551674342,14.0,1.4,0.14,78.0,2.16583465438,0.0749970941955
9,0.057,12,360.22016701,862.126342644,780.96176197,562.0,68.1073266979,14.0596228146,1349.0,226.732585463,48.0839200204,354.0,61.6375570942,13.4610189517,16.0,1.6,0.16,92.0,1.94409115846,0.0495589569362
10,0.057,4,360.051416139,35.4430890035,840.393636588,565.0,67.6718042103,14.2303180188,1534.0,260.736445613,55.9793591035,174.0,28.5798894826,6.06110969671,10.0,1.0,0.1,82.0,2.06260609622,0.0618748210864
11,0.057,7,360.479221084,1929.92668484,1269.02118233,548.0,73.0864902904,15.8586368069,1474.0,246.678579325,52.1189875604,217.0,37.1680511286,8.00155079788,11.0,1.1,0.11,91.0,1.97693157488,0.055346940304
12,0.0,8,360.340024374,1411.33887069,2248.65099328,583.0,71.5437486166,14.2807101303,1456.0,247.529335463,52.9738046896,241.0,41.0372710514,8.82318515349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,4,360.36710667,1427.31927319,95.7297266315,571.0,70.579550339,15.2861420087,1302.0,220.40057311,47.0972567322,377.0,65.6529750003,14.3260572783,13.0,1.3,0.13,94.0,2.06818371601,0.0639980467738
14,0.0,13,360.105668145,2131.33257121,896.09852817,554.0,72.5816422675,16.0108082241,1554.0,263.136053094,56.3442000612,146.0,24.3469443272,5.23859387488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.142746988,1502.52801225,156.345940579,557.0,75.7240769426,17.5453238628,1279.0,216.011669825,45.9826121204,385.0,65.7516253958,14.0906808716,13.0,1.3,0.13,62.0,1.26903175723,0.0364752542104
16,0.057,7,360.419448626,180.318740663,1051.36193335,565.0,68.0846451555,13.4575664176,1402.0,243.240369489,53.0955050769,263.0,45.4746966837,9.93031831049,15.0,1.5,0.15,90.0,1.79433640192,0.0459589084303
17,0.057,9,360.097849072,144.963516702,1792.23871964,575.0,71.5323629742,15.6397647671,1427.0,242.612681128,51.9931478781,257.0,42.8339597757,9.09386511906,15.0,1.5,0.15,82.0,1.74700270498,0.0477494269187
18,0.057,7,360.126483594,1059.90214677,1756.67757913,567.0,67.8653847749,13.622073685,1291.0,215.591470196,46.1620011924,438.0,74.2379774934,16.2503255685,9.0,0.9,0.09,65.0,1.46314053938,0.0402734079228
19,0.057,6,360.241216626,721.589196641,1863.48524095,580.0,72.8400983308,15.5700575661,1339.0,222.656985472,46.8305171494,372.0,61.7455708206,12.9734087004,10.0,1.0,0.1,75.0,1.7846716685,0.049755295408
20,0.0,9,360.313751319,75.6191510629,539.012578732,561.0,73.5082384999,15.9730964792,1614.0,274.484536705,59.0060098593,74.0,12.2015491542,2.50607341551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,11,360.396630387,947.195574879,1409.77920073,572.0,69.5332553696,14.0957314636,1386.0,233.909299897,49.6761737174,320.0,53.5995360946,11.4084547566,12.0,1.2,0.12,86.0,1.98489502995,0.0540267897903
22,0.057,13,360.166291106,1793.99035653,1464.00303771,572.0,69.1632108516,14.096495242,1428.0,242.379673518,51.3046492182,275.0,44.7894889277,9.45573698231,16.0,1.6,0.16,95.0,2.1205358842,0.0647288063081
23,0.0,10,360.295079891,1506.25156746,593.520403078,569.0,69.7144913199,13.5134740079,1361.0,236.614946686,51.2095507229,330.0,53.8575192104,11.3543381227,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.196139367,1419.41847574,1856.14473298,577.0,71.624575051,15.2540743767,1423.0,239.05800547,50.7330257746,279.0,49.3538245987,10.730032918,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.022867016,1417.87400333,412.37543346,566.0,67.7698231092,12.6750464719,1381.0,232.402318499,49.3259871646,341.0,57.183595914,11.8228398273,11.0,1.1,0.11,72.0,1.55455938695,0.0438008211614
26,0.057,15,360.125936333,1358.35480154,1675.1176147,566.0,70.5002526899,14.6331729107,1550.0,260.870775421,55.4202987655,150.0,24.6942608824,5.15745540619,14.0,1.4,0.14,117.0,2.61122735458,0.0711358545475
27,0.0,6,360.484941634,881.150412702,1129.15035078,567.0,68.9406879872,14.0699159612,1349.0,221.278532489,45.864209891,413.0,69.8653833107,14.8978325432,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.232414836,1533.80285752,2083.85310544,568.0,66.641233909,12.6920155739,1526.0,256.266712002,54.9783662179,198.0,34.0261093991,7.41102535483,17.0,1.7,0.17,80.0,1.50911207272,0.0424700021259
29,0.0,6,360.125499776,103.375835697,179.77676008,571.0,68.7742491743,14.0460742871,1610.0,270.686671796,57.9498708906,130.0,20.6461556649,4.29856705251,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,359.999964344,2053.17264465,2171.56810629,552.0,73.3815769558,15.8233069564,1605.0,274.651469794,59.6893757663,45.0,8.11722458387,1.69578797759,17.0,1.7,0.17,101.0,2.31650410742,0.0698387830413
31,0.0,10,360.31512521,457.678597421,1426.38329047,570.0,68.6984713356,13.2829888635,1343.0,225.949377919,48.1989680565,383.0,65.5050279626,14.3229347529,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.013716222,1028.12810698,2198.34240698,562.0,75.9491367769,16.4688435885,1268.0,219.723085819,47.7996491631,364.0,61.4268852042,12.9043928653,13.0,1.3,0.13,68.0,1.60117851739,0.0452060518317
33,0.057,7,360.147840636,482.124675482,1716.44062377,556.0,69.2368849061,13.8006213664,1202.0,210.653231135,46.4092649967,472.0,77.228181737,16.0572915765,12.0,1.2,0.12,81.0,1.76058608825,0.0460167071638
34,0.057,6,360.400194056,549.439830827,5.15746524319,565.0,71.3557808663,15.2808572118,1453.0,252.432781572,55.7320922774,199.0,32.8681970721,7.13182379625,16.0,1.6,0.16,89.0,1.7726170613,0.0435060564633
35,0.057,4,360.635544727,2177.34318612,352.454446556,570.0,69.5638769296,14.3674932096,1590.0,271.254288741,58.5134177167,98.0,16.2650261472,3.43258048762,9.0,0.9,0.09,103.0,2.14729037802,0.0623457073954
36,0.057,5,360.278773897,905.821630099,1135.09966252,558.0,68.9655228351,14.072383845,1343.0,230.211066547,50.3970816946,347.0,57.4351279056,11.994909015,13.0,1.3,0.13,91.0,2.14021023786,0.0656131604331
37,0.057,7,360.431051822,871.236811561,46.4656721178,583.0,68.5962638519,12.8877416239,1340.0,226.344299767,48.3476374063,354.0,61.4667636635,13.1526027491,13.0,1.3,0.13,97.0,2.40708119722,0.0684754356616
