id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.210687523,2040.62945516,1469.17440784,574.0,71.6037158572,15.1494100583,1447.0,239.49567923,50.0124050541,272.0,45.3965407024,9.68850288128,17.0,1.7,0.17,90.0,1.83026722139,0.0516560104609
1,0.0,11,360.597569458,823.236982651,1718.32520603,560.0,76.3241400718,17.6606013371,1254.0,210.307684007,44.5644249011,434.0,73.771792783,15.7531977591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.128096994,1916.01241153,1739.23871087,566.0,70.1059892624,14.5098058744,1377.0,234.41574195,50.5553358727,306.0,52.9357510554,11.6190149665,12.0,1.2,0.12,81.0,1.50278857793,0.0350318605863
3,0.057,10,360.64351159,1207.63405454,224.723161196,573.0,71.6476653556,14.3148001621,1386.0,236.328604316,50.7245089264,286.0,49.0947973612,10.5674341464,14.0,1.4,0.14,95.0,1.76513375824,0.0461725482043
4,0.057,9,360.479512982,1500.73067699,1189.01849062,557.0,70.3753190684,15.3131521227,1336.0,224.374978456,47.3581882116,369.0,61.9280845748,12.8500905531,14.0,1.4,0.14,82.0,1.92879593702,0.0518101496631
5,0.057,7,359.915696112,566.741483334,267.704238147,573.0,70.4923293828,14.7354335479,1283.0,217.235488227,46.5900827706,412.0,69.8280950374,14.7171116429,9.0,0.9,0.09,78.0,1.60894861226,0.0405291382764
6,0.057,8,359.81977875,1152.01513502,267.729956121,563.0,72.7597278096,15.621215057,1243.0,210.939697162,45.4043317918,432.0,73.718929496,15.8076936559,12.0,1.2,0.12,81.0,1.50718485639,0.0394934710569
7,0.057,8,360.146142566,1488.36256504,651.392022313,573.0,71.6585375032,15.7413505756,1348.0,228.98284233,49.0621814202,347.0,57.2997869565,12.5377276707,8.0,0.8,0.08,63.0,1.46558325952,0.0403926779891
8,0.057,7,360.374140618,34.7451007585,0.152970632101,570.0,73.8087853473,15.5157004691,1541.0,262.982980274,56.3878858759,120.0,20.2585694382,4.37807084167,14.0,1.4,0.14,90.0,1.80308566289,0.0430783934692
9,0.0,10,359.966222191,1932.58478142,1234.62282692,556.0,68.8536925558,13.9784905414,1418.0,242.029273665,51.9623343634,297.0,49.2052610468,10.3354426208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.892107424,1891.84175777,1222.88455238,568.0,71.4606210014,15.7164288988,1384.0,235.406649797,50.2560565623,312.0,53.1888948442,11.3872056291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.522803074,1445.67582981,609.185734443,579.0,74.3617384789,15.4595248629,1345.0,229.766338983,49.6165245545,317.0,52.470788922,10.8805302917,17.0,1.7,0.17,88.0,1.81180869731,0.0471082173199
12,0.057,14,360.227638309,949.708269432,1107.53246883,567.0,73.38325608,16.0968256901,1409.0,237.19784556,50.8955821959,283.0,46.0000974546,9.65337896914,17.0,1.7,0.17,70.0,1.87850583556,0.0611094961757
13,0.057,7,359.985106977,1418.75338233,500.391292677,561.0,73.6688956508,15.1904335939,1296.0,221.0316837,47.8763363312,366.0,61.697360554,13.3316045664,17.0,1.7,0.17,93.0,2.03201290695,0.0536390175965
14,0.057,9,360.364059501,323.256791461,535.818887564,570.0,70.2932425807,14.7429090931,1319.0,224.89863013,49.2777696361,353.0,61.3833237116,13.1889833624,19.0,1.9,0.19,86.0,1.5746972443,0.0409899125087
15,0.057,8,360.400193527,351.518890817,37.739223322,569.0,70.4103086788,14.5391063228,1543.0,254.069674647,53.6789275457,192.0,32.0233572223,6.699644161,17.0,1.7,0.17,97.0,1.8672301446,0.0510408011623
16,0.057,8,359.997948254,1836.33263683,949.006397606,565.0,69.9135542495,14.3963152637,1446.0,241.296252532,50.5149941121,268.0,45.6450852551,10.0784642216,15.0,1.5,0.15,94.0,1.81658341232,0.0454452153297
17,0.057,14,360.345379301,1962.77012274,1850.31574852,567.0,68.07479708,13.555858369,1486.0,243.015171407,50.6878599358,249.0,45.1480482698,10.1067905087,21.0,2.1,0.21,90.0,1.71461214742,0.0426326952269
18,0.057,13,359.925221936,297.958133441,1783.22816189,562.0,67.7985802599,13.9041722239,1568.0,260.700953226,55.5164236276,170.0,28.7443864092,6.19216094517,12.0,1.2,0.12,93.0,1.66823751526,0.0398597210302
19,0.057,6,360.255697249,395.255832194,882.848182083,568.0,70.9908196247,14.2161718639,1446.0,248.810628713,53.9457678623,222.0,37.2440785568,7.92960556826,15.0,1.5,0.15,70.0,1.63396786472,0.0479260550945
20,0.057,9,360.298658254,1948.46802246,1014.04196063,558.0,70.4537113824,14.6381320325,1405.0,237.340502272,50.9152071592,276.0,49.0145619396,11.0130473237,15.0,1.5,0.15,91.0,1.76501567942,0.0498629000211
21,0.057,5,360.227567844,1797.39335922,356.494238204,565.0,72.4095772623,15.4728064132,1368.0,230.694101854,49.5451657285,308.0,53.0440355661,11.4603532002,18.0,1.8,0.18,101.0,2.26718973058,0.0582534201486
22,0.0,15,360.110919091,1719.97771091,736.852677143,569.0,68.8849737414,13.9341657601,1476.0,250.47219875,53.6083857083,243.0,40.763847418,8.68170636379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,14,359.898712658,1859.99179386,866.694993888,560.0,67.2382674399,13.4622352136,1392.0,237.039467077,50.783239951,331.0,53.5354632809,10.8594229714,8.0,0.8,0.08,74.0,1.43540503685,0.0382128473389
24,0.057,11,360.25107539,942.98919813,1922.36552674,576.0,69.4972264385,13.5331816194,1428.0,242.263258786,52.2950080946,270.0,45.5360704534,9.76351544268,13.0,1.3,0.13,84.0,1.61451643388,0.0438608653789
25,0.057,4,360.373654847,691.051989674,2171.0153031,568.0,71.9791064844,14.5266563531,1366.0,233.533346642,50.4771476548,298.0,51.905205744,11.3826724299,12.0,1.2,0.12,76.0,1.53005637722,0.0396267132951
26,0.057,13,360.18673023,1063.2134291,555.160553853,575.0,72.035845103,15.108544852,1309.0,215.75979008,45.0370730458,413.0,69.4495055549,14.626860378,11.0,1.1,0.11,73.0,1.68343450659,0.0478307594733
27,0.057,5,360.196425978,1729.20347303,72.4506526287,559.0,72.1716518533,15.8592529504,1366.0,234.363038614,50.559731233,301.0,49.2099836721,10.2044604328,20.0,2.0,0.2,95.0,2.35985911281,0.0673051367904
28,0.057,6,360.390654672,2003.64960775,1952.31873492,570.0,71.1264513947,14.2185384301,1388.0,237.142100053,51.7270866038,295.0,48.9865439198,10.250810209,13.0,1.3,0.13,87.0,1.50759207941,0.037353373146
29,0.057,10,360.231947181,946.510677295,715.181373085,567.0,68.1048473525,14.0424974248,1359.0,231.50408201,50.1919951964,335.0,57.5280846442,12.4725781775,14.0,1.4,0.14,76.0,1.69152705201,0.0490797995965
30,0.057,12,360.136781092,2241.63495835,1500.74876945,559.0,72.4733018652,15.3272505687,1456.0,243.672997438,51.9889051433,242.0,41.0176302917,8.98989465948,8.0,0.8,0.08,95.0,2.12154292046,0.0593552980713
31,0.057,11,360.145594519,2078.98859227,1383.55289407,559.0,68.0459394,13.8626626458,1343.0,232.303948399,50.8716591327,344.0,57.294655785,12.2015234057,13.0,1.3,0.13,67.0,1.14002168265,0.0253855812738
32,0.057,15,359.779399245,902.445478433,773.292449355,573.0,67.9447348907,13.313715707,1469.0,243.663355742,51.5821199803,262.0,45.6469638424,10.0549639388,11.0,1.1,0.11,72.0,1.66388881412,0.0492108822642
33,0.057,10,359.903489916,2054.79348897,2220.44167361,557.0,69.3585236911,14.5736719525,1488.0,253.890265142,54.5482796618,204.0,32.9683836745,6.94284187986,19.0,1.9,0.19,91.0,1.94586110919,0.0536873020143
34,0.057,16,360.135438311,983.25914684,1819.23614844,577.0,70.2377376924,15.3391890023,1358.0,226.321702206,47.8636415638,370.0,61.385837546,13.0082181699,7.0,0.7,0.07,74.0,1.55267287832,0.0474583062541
35,0.057,10,360.17298802,1132.66828919,1671.86451787,562.0,72.0616708464,14.8067859016,1367.0,234.220908411,50.8027261189,284.0,49.70489544,10.6255404493,19.0,1.9,0.19,102.0,2.11399619675,0.0553422743106
36,0.057,13,359.978613242,1136.84723141,509.314029012,560.0,68.7674470148,14.0602465502,1515.0,251.066741832,52.502703399,223.0,36.9872801858,7.73228736443,16.0,1.6,0.16,88.0,1.83056741679,0.0526009719993
37,0.057,8,360.894187305,31.3241426819,2176.88808989,566.0,71.3682583859,15.5908137869,1546.0,264.740464488,56.9670398227,115.0,20.7425985996,4.68173431045,13.0,1.3,0.13,83.0,1.94167620865,0.05508589608
38,0.057,7,360.581878127,408.303112159,1508.98391084,556.0,73.4793213022,18.1519565205,1359.0,230.05512638,49.4662744725,316.0,53.3262194274,11.8498878037,15.0,1.5,0.15,82.0,1.80604105857,0.0478495974482
39,0.057,9,360.829223242,1637.14975521,1793.0685508,567.0,70.4901963856,14.3138232705,1422.0,240.897863848,51.3084514107,263.0,45.7020350706,10.1526512025,11.0,1.1,0.11,89.0,1.98292673116,0.0516176901215
