id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.197952698,687.349640787,392.819780506,573.0,69.0029021702,13.1675789809,1392.0,235.389664378,50.7312514041,313.0,52.8591111551,11.138007309,12.0,1.2,0.12,79.0,1.68517618396,0.0432923620901
1,0.057,3,360.076252575,1156.83226309,41.1373176668,562.0,71.4574467244,15.1545913555,1444.0,247.901951542,54.1391786964,226.0,36.8981999622,7.84991586835,16.0,1.6,0.16,88.0,2.16229173027,0.0640679796582
2,0.057,6,360.219771132,9.21835442904,106.325538693,578.0,74.3875720499,16.270634863,1560.0,257.13830207,53.929316153,152.0,24.3986970118,5.07565458424,17.0,1.7,0.17,103.0,2.44749488249,0.0655284978177
3,0.0,12,360.557918466,1252.20188043,1396.65394164,576.0,71.6374050664,14.7981950799,1282.0,218.163391995,46.9895339318,423.0,70.2254026149,14.9144318337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.066463721,525.188165701,164.318190736,557.0,70.976236589,15.1697806039,1382.0,231.223494279,49.2305212058,347.0,57.8488506537,12.4334789031,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.463681668,2100.10545035,2087.66921977,561.0,71.0129950864,14.6123185834,1439.0,240.522007156,50.6545471685,260.0,44.7804334382,9.68068299987,18.0,1.8,0.18,87.0,1.90879742177,0.0510960380396
6,0.057,9,360.517126518,1138.9032481,1639.69065957,578.0,70.3443643872,14.1172025898,1404.0,240.65203048,52.2526228264,268.0,45.1095511985,9.58247561378,20.0,2.0,0.2,96.0,1.99204974911,0.0548527572161
7,0.057,11,360.403141852,986.719779416,969.651729047,574.0,70.4680329522,14.7513050134,1440.0,241.337723316,51.9520939723,271.0,45.2283294624,9.2989544139,12.0,1.2,0.12,77.0,1.78345027822,0.0554184905477
8,0.0,11,360.062745342,512.146974016,1793.48286825,576.0,70.10095852,14.5724570942,1538.0,261.151790246,55.9729705952,163.0,28.92539607,6.27465286109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.573533491,1291.78893282,311.426440076,568.0,70.5842836265,14.9789507367,1357.0,229.124396542,49.2507730583,336.0,57.215520288,12.4433633059,13.0,1.3,0.13,95.0,1.9346358018,0.0543135032318
10,0.057,13,360.123299054,1522.29947874,1296.36308103,574.0,72.1862777829,14.8112186482,1436.0,244.431382859,52.2172474625,243.0,40.9433169332,9.03279660203,10.0,1.0,0.1,67.0,1.58068726972,0.0443331802218
11,0.057,13,360.010005482,1223.54741406,311.30636371,569.0,68.8569462755,13.934044462,1477.0,247.757903112,53.1647352044,237.0,40.8172813033,8.59784299408,9.0,0.9,0.09,69.0,1.71220042179,0.0544802805818
12,0.0,8,360.541338886,363.45484801,352.682044085,551.0,71.3814322943,15.3353145225,1381.0,231.74936186,48.9945640331,346.0,57.0443963323,12.2254657176,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.232205036,518.754078835,1007.79620853,569.0,71.5644292668,15.1709962926,1400.0,235.85477272,50.581396179,280.0,49.5752930972,10.9227723275,11.0,1.1,0.11,87.0,2.02883941906,0.0564119498013
14,0.057,17,360.225986166,1809.9637414,352.178378173,577.0,72.1615368815,15.4339352137,1267.0,219.288724566,48.0557706434,396.0,65.7976056866,13.9519919179,13.0,1.3,0.13,79.0,1.6577239511,0.040932586791
15,0.057,10,360.540466039,1131.3010007,1912.9212562,564.0,69.8509852788,14.4294667325,1401.0,234.135876366,50.1162141999,314.0,53.2271083846,11.5547382516,16.0,1.6,0.16,69.0,1.39695136692,0.0373531127884
16,0.057,17,359.985814426,1285.69576286,714.213850796,569.0,70.9172922203,14.3201007169,1520.0,257.3604932,55.4261882602,164.0,28.6364569276,6.19170923296,12.0,1.2,0.12,88.0,1.89109201596,0.0497381482667
17,0.057,11,360.302618791,2193.70947637,567.222649337,575.0,71.3159520439,15.290338101,1437.0,241.121189553,51.6200417164,266.0,45.0812638888,9.69504968819,12.0,1.2,0.12,76.0,1.378010584,0.0365004752666
18,0.057,3,360.100100062,1373.95588454,27.9009829948,577.0,70.0033608743,13.1334313843,1417.0,241.587425297,51.7163214247,263.0,45.4026891933,9.85907549677,13.0,1.3,0.13,75.0,1.73901492742,0.0536994017036
19,0.0,13,360.005374869,1032.09016127,1074.6565207,565.0,68.9564859629,14.1294972719,1425.0,241.16469275,51.6910945966,292.0,50.0781526643,10.5772116231,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.090457229,1117.2844838,1056.07807704,571.0,71.4865774466,14.2656599008,1468.0,247.808601618,53.1226118906,223.0,37.1958240008,7.58611303223,11.0,1.1,0.11,106.0,2.4899871328,0.0806555767512
21,0.057,6,360.306608536,2126.34408786,294.582554551,556.0,68.899672554,14.711295847,1463.0,243.563830156,51.3723256821,262.0,45.3663400402,10.0835134213,8.0,0.8,0.08,77.0,1.51111305185,0.0418528704189
22,0.057,10,360.226992982,532.700678796,67.1451571135,558.0,70.4772561568,14.7824686664,1414.0,236.483594915,49.7836107854,284.0,49.1802921768,10.8980830054,20.0,2.0,0.2,98.0,1.90441819601,0.0494249706135
23,0.057,11,360.11193627,311.206914732,1026.28807017,567.0,71.5261039669,14.7573821355,1459.0,246.733419985,52.4810109665,200.0,37.2664025402,8.45896554874,23.0,2.3,0.23,99.0,2.17815623557,0.0654505414714
24,0.057,11,360.266890025,661.025899265,2094.32590336,570.0,73.6538491073,16.6463177928,1489.0,250.214467696,53.4197358035,189.0,33.1246928687,7.36312628626,13.0,1.3,0.13,93.0,1.75869703415,0.043344144702
25,0.057,11,360.242217431,1561.47791722,134.221068061,550.0,73.6483055722,16.264540756,1284.0,213.610824942,45.7574297664,401.0,69.5036379249,15.0801081925,15.0,1.5,0.15,90.0,1.96671792159,0.0524210650072
26,0.057,10,360.155562586,815.911145014,778.745982749,561.0,68.9813252381,14.0631276501,1422.0,247.46073765,53.9311012324,243.0,39.6500244458,8.35051606581,17.0,1.7,0.17,78.0,2.22469529376,0.0751852465212
27,0.0,10,360.632825698,1474.7792505,1064.61347517,567.0,73.6048420732,15.1395970115,1404.0,237.364360522,50.3812274391,281.0,49.2571992258,10.93333379,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,6,360.343656034,127.925898409,1400.30461422,567.0,70.7017078858,14.6796296671,1327.0,229.055500683,49.4718082589,339.0,57.7265833466,12.658894175,10.0,1.0,0.1,75.0,1.59400369931,0.0459505502643
29,0.057,7,360.361692753,82.821746076,906.89089173,560.0,69.9776377278,14.2281823297,1408.0,234.373545171,49.1848575213,301.0,52.4534546921,11.2187978832,19.0,1.9,0.19,88.0,1.56076417595,0.0358147049604
30,0.057,11,360.292580414,424.568355598,1967.06770048,565.0,70.1022214961,14.6914439075,1543.0,261.204016061,56.6047417123,145.0,24.616537067,5.30630376015,23.0,2.3,0.23,100.0,1.91432840214,0.0493940013674
31,0.0,12,360.157302216,305.878918403,1114.69422217,555.0,75.0728107203,16.5049617097,1524.0,256.49588274,54.740369772,164.0,28.4436727515,6.1769947964,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,361.055537659,156.652017524,1286.99395422,565.0,73.3019647677,15.8329233026,1447.0,242.233661002,51.3572753298,279.0,44.9402948975,9.36135479169,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.078706414,19.4886134383,615.368543639,562.0,71.0352199402,14.8623032071,1433.0,245.351009571,52.7676979871,244.0,40.9049094981,8.69255603065,14.0,1.4,0.14,76.0,1.39125728634,0.0366612821863
34,0.057,7,360.144195726,2120.66912892,1035.77118281,577.0,72.322212641,14.7598389172,1566.0,262.498168298,56.1735026599,116.0,20.639880911,4.61314947346,25.0,2.5,0.25,92.0,2.31742399553,0.0718782576414
35,0.057,6,360.325627349,880.967474539,2175.22546295,553.0,72.0783090123,15.2813221872,1365.0,235.257161982,50.3420215969,285.0,48.8309041701,10.1004228584,20.0,2.0,0.2,84.0,1.91074682875,0.0526912641545
36,0.0,8,359.901120838,318.354107548,1326.61689265,565.0,71.0585959907,15.1926004565,1482.0,248.371767563,52.7777583642,266.0,40.749207362,7.98368554026,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,3,360.643797482,2144.78308043,1345.26870073,573.0,71.3970515191,14.8523315497,1387.0,236.308715544,50.4477449316,292.0,48.9592666953,10.2559915084,13.0,1.3,0.13,90.0,2.15534832144,0.0652828301661
38,0.057,6,360.317839879,2035.86824422,1527.49487366,558.0,72.767321256,15.5863015477,1371.0,235.056658201,50.8530050053,283.0,49.1099331441,10.7944069917,15.0,1.5,0.15,89.0,1.84118798913,0.0498020870916
39,0.057,9,360.004251599,668.442572776,789.292290423,565.0,70.213578536,14.1998890779,1353.0,230.454937397,49.269389543,330.0,55.9967862522,11.8751291297,11.0,1.1,0.11,89.0,2.24712575203,0.0684172377054
40,0.0,8,360.317561669,1790.99462575,9.16198067916,566.0,73.2801105403,15.7870764056,1446.0,245.640500196,52.9086521402,243.0,41.2606102183,8.83173019999,0.0,0.0,0.0,0.0,0.0,0.0
