id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.137009534,4.20773583975,1776.09528114,558.0,71.2956549468,14.9254228347,1289.0,223.163618182,48.8013014197,407.0,65.7119262005,13.4064618316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.497729647,544.859767843,367.396860383,571.0,69.6547928082,14.3463455138,1391.0,234.135096637,49.618074873,306.0,53.8482451429,11.9438477965,13.0,1.3,0.13,77.0,1.23346904257,0.0277067478539
2,0.057,6,360.345235665,77.3524307856,137.80673702,556.0,72.6742568934,15.0836788783,1557.0,267.089283242,57.4130497591,96.0,16.2655916068,3.45397935225,15.0,1.5,0.15,105.0,2.62135100143,0.0777689027352
3,0.0,9,360.44311794,1732.67729542,1939.2897814,567.0,71.6955767934,14.7944099137,1424.0,238.787335684,51.0025055916,296.0,49.7614626521,10.7143647487,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,13,360.581329611,944.28486219,320.449224379,568.0,69.9129121158,14.0897415118,1477.0,249.845804807,53.1706436481,233.0,37.125431114,7.54448497455,16.0,1.6,0.16,85.0,1.58758455309,0.034602024776
5,0.057,5,359.875390907,300.859436523,1655.06856747,569.0,71.0558358493,14.2220248151,1322.0,223.993262688,47.7591957101,365.0,61.2393379053,13.0875141752,20.0,2.0,0.2,88.0,1.74587059918,0.0402428941158
6,0.057,6,360.48314343,1857.61649043,107.163721114,562.0,70.877678501,15.3285563215,1340.0,230.116127798,50.3590402553,340.0,55.7225220988,11.8906687306,19.0,1.9,0.19,86.0,1.54468810071,0.0413490456327
7,0.057,13,360.163144854,311.737738201,1217.82079874,566.0,67.3324348535,13.3668725836,1621.0,272.817104614,58.0567224202,93.0,16.3242835067,3.56399900017,16.0,1.6,0.16,106.0,2.05028324112,0.0541263324185
8,0.057,7,360.367608904,342.205967919,1012.3685631,563.0,74.6522306292,16.9203306525,1168.0,200.453659864,43.3153029204,470.0,81.9606869906,18.0759662925,15.0,1.5,0.15,73.0,1.74205660574,0.054041672208
9,0.057,7,360.507416967,104.904778832,1714.30059754,565.0,69.0521582893,14.0196234398,1509.0,250.790736256,53.4177901977,227.0,36.9815831076,7.76284338705,17.0,1.7,0.17,85.0,1.60589657778,0.0447828179766
10,0.057,4,360.332238924,430.178598261,60.7301022092,582.0,69.4775580323,14.3312871059,1520.0,254.277608878,54.0746382194,196.0,32.8533477786,7.10928045527,17.0,1.7,0.17,94.0,1.91074630418,0.0496193647523
11,0.057,8,360.432129552,491.159814753,1238.93281681,578.0,71.6680620893,15.1076931174,1406.0,235.831207686,51.1401811937,285.0,49.4367385764,10.8557962577,13.0,1.3,0.13,87.0,1.8007429798,0.0464167625439
12,0.057,9,360.33709197,778.90107527,1417.96839868,556.0,70.2229685527,14.7870309997,1390.0,245.384026609,54.3732195066,235.0,40.9530250318,9.15757884896,18.0,1.8,0.18,83.0,1.70241907158,0.046806113937
13,0.057,6,360.485692588,1831.06553851,1455.73150445,556.0,73.2589496555,16.0846117071,1420.0,243.714023318,53.979258828,233.0,38.9458403469,8.23228146946,21.0,2.1,0.21,95.0,2.05917616125,0.0574606027516
14,0.057,10,360.176659286,219.152807849,1820.30586233,558.0,68.9715865928,13.4085506897,1388.0,239.381774401,52.3631437189,298.0,48.677006131,10.2078143161,14.0,1.4,0.14,92.0,1.63441643073,0.0382473029195
15,0.057,8,360.424865662,1452.55607858,1553.47389039,566.0,71.0047129872,14.4735704907,1373.0,232.810012642,49.5263280573,307.0,53.5395386531,11.5735025255,11.0,1.1,0.11,78.0,1.58193277957,0.0397484631558
16,0.057,13,360.040192363,1098.79933474,511.411001501,560.0,67.0885034206,14.4070210066,1365.0,232.114985513,50.5003913991,333.0,57.5652288653,12.26240032,20.0,2.0,0.2,77.0,1.34968796703,0.0299186042831
17,0.0,8,360.189984741,1172.97155619,172.973759821,555.0,68.3637806717,13.4823278724,1455.0,246.676407637,53.1243334459,265.0,45.0532797646,9.65907593371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.275326862,257.558215244,955.908214027,564.0,66.6461315648,12.5669166377,1465.0,248.42494792,53.6722410772,270.0,45.1977232508,9.50501416517,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.956856491,1406.95716267,974.884344085,567.0,71.2137669658,15.1605099458,1478.0,247.893156277,52.5127817182,234.0,40.9324488165,8.72257057592,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,359.997431934,384.752501412,935.7513358,564.0,71.7245105327,16.2176200749,1425.0,248.290995138,54.0672789583,212.0,36.9775489727,8.11040019463,14.0,1.4,0.14,89.0,1.95674180782,0.0512658682392
21,0.057,7,360.40155296,597.87559978,35.7435341308,556.0,72.9308115026,15.8132395747,1425.0,238.468877931,51.056337347,253.0,45.1743415893,10.1247581076,18.0,1.8,0.18,85.0,1.76929763599,0.045259656561
22,0.057,13,360.392892389,1221.87800379,548.422508455,563.0,72.2350353166,15.4379643918,1312.0,227.505171592,49.2183906588,341.0,57.6695040693,12.1387466534,12.0,1.2,0.12,67.0,1.39710694198,0.0402084547521
23,0.057,11,360.015775579,1321.50571803,1279.664621,567.0,73.7744103615,16.2132004842,1414.0,233.423978743,49.2610564895,293.0,49.3451111047,10.6198313745,18.0,1.8,0.18,84.0,1.90802400152,0.0547288679414
24,0.0,7,360.100368383,1938.49773603,2203.06325809,577.0,71.6870554654,14.6660652661,1526.0,251.56316163,52.7758581837,211.0,36.8817454039,7.98891075151,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,5,359.825805078,2028.63068789,2015.12133475,565.0,69.4501433127,13.9536641175,1569.0,265.92913868,57.2033682583,125.0,20.3498869876,4.36861077654,21.0,2.1,0.21,109.0,2.20142282905,0.0591444322818
26,0.057,11,360.273553626,60.45443298,1765.10347344,563.0,69.1788515429,14.5881027479,1509.0,258.90956031,55.4553184596,177.0,28.751534341,5.94886490292,19.0,1.9,0.19,81.0,1.26026844726,0.0322456508948
27,0.057,8,359.932670734,1634.95285334,1486.59517339,559.0,72.7251098629,16.5866797669,1344.0,226.2971318,48.1061204996,352.0,57.9833185208,12.1219892031,18.0,1.8,0.18,62.0,1.22991366946,0.033032972554
28,0.057,5,360.307568618,1631.54483707,1702.8422327,567.0,70.3035029473,15.437011719,1322.0,225.684431728,48.6269322184,368.0,61.0435659153,13.0709322696,15.0,1.5,0.15,80.0,1.58175772313,0.0410366847975
29,0.057,7,360.330273718,1265.42574879,687.687575275,577.0,68.2499561871,13.3882332224,1452.0,242.519483804,51.7803078987,275.0,45.53355923,9.51573397805,16.0,1.6,0.16,94.0,2.12866960101,0.0621147107652
30,0.057,6,360.149209193,1232.23759113,1975.29243178,562.0,71.3877336631,15.5745663894,1513.0,259.388496604,56.3927335788,145.0,24.8004527335,5.35867724122,17.0,1.7,0.17,103.0,2.764292497,0.0831806658277
31,0.057,7,359.963301536,1331.44141799,34.4191557701,580.0,70.063848899,13.8902326416,1498.0,253.128492821,53.8818398693,188.0,32.8129550715,7.25929932336,18.0,1.8,0.18,93.0,2.20133054855,0.0599739825432
32,0.0,17,360.213426544,1135.78256488,253.619621779,574.0,70.2188197471,14.9351547259,1545.0,261.086583826,55.5676236173,178.0,28.7211071415,5.83578361583,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,13,360.542944828,889.983341295,594.898386842,560.0,69.8665549997,14.5924150961,1372.0,229.299663236,48.8113781735,342.0,57.8498297572,12.6911409384,14.0,1.4,0.14,91.0,1.85878687704,0.0462385041237
34,0.057,6,360.329912755,1953.82459417,560.646121012,577.0,71.1588077863,14.3381883658,1474.0,239.87448699,50.3205680345,271.0,44.8351230944,9.46535463502,22.0,2.2,0.22,81.0,1.96591058962,0.058339849917
35,0.0,15,360.101652917,918.217555379,557.317131755,568.0,71.5999206499,14.7861183221,1347.0,230.615155439,50.1344267096,339.0,57.8400315319,12.7021347782,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.455888105,260.43140329,1356.88312587,561.0,70.0105840725,14.1987179671,1444.0,244.75694086,51.6618370413,274.0,45.2634435658,9.71404824237,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.249515769,1801.21918601,1299.98822331,550.0,73.2513650117,15.9086945057,1511.0,254.777978745,54.3106404477,168.0,28.8802372261,6.378599221,11.0,1.1,0.11,96.0,2.02387405512,0.0542605001209
38,0.057,11,360.023089492,1715.37346032,1918.18463206,561.0,73.0500681703,15.4816766572,1471.0,248.178763275,54.1653532966,199.0,35.8574459745,8.10104693315,11.0,1.1,0.11,100.0,1.94379438009,0.0490813864171
39,0.057,10,360.020548878,941.150064287,1899.01680584,575.0,72.2056602222,15.0808873594,1481.0,245.987384517,52.245632744,206.0,36.9393880422,8.32657145108,24.0,2.4,0.24,90.0,2.50802987887,0.0810067210661
40,0.0,13,360.183607058,595.949694894,1393.46467524,567.0,72.8782736406,15.1793405474,1440.0,242.313253344,52.7558083746,256.0,44.8791765721,9.64751013906,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,3,360.509104615,1752.10720433,58.0174251312,559.0,70.1547648917,15.0215991586,1362.0,233.265288052,49.8229961081,316.0,53.2388756469,11.5045590178,16.0,1.6,0.16,84.0,1.79256422089,0.0511013935163
42,0.057,13,360.199597504,1268.33544228,1041.25739961,554.0,70.0312710243,14.4007368162,1308.0,216.575865015,45.6406960846,413.0,70.1174857609,14.9534430554,14.0,1.4,0.14,90.0,2.13830465559,0.0617652880471
43,0.057,9,359.882141415,1151.03976528,1490.93983173,563.0,73.1893929444,15.8545689866,1225.0,209.442250363,45.0694374194,432.0,74.1453456909,16.0810978497,15.0,1.5,0.15,78.0,1.72664358646,0.0535351088746
44,0.0,9,360.382381532,2013.70130413,1914.05836242,564.0,66.6054575815,13.2125590935,1585.0,265.237587292,57.0479322453,168.0,28.5542614999,6.24362087778,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,5,360.162813027,2049.74480918,1039.69727213,555.0,72.7211041756,15.4919626273,1329.0,226.173746021,48.1599755245,326.0,57.711309269,12.7494918019,14.0,1.4,0.14,83.0,2.16868161458,0.0702810939346
46,0.0,13,360.22453077,1407.45152116,444.196062786,561.0,66.8073314397,12.9371537933,1394.0,239.965349577,52.2659611098,319.0,53.3854151937,11.5850168977,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,9,360.047748136,755.681609158,449.734969316,576.0,71.8402726129,14.6688613121,1322.0,223.752001682,48.1068856062,370.0,61.8468337463,12.7866666947,13.0,1.3,0.13,76.0,1.32930309135,0.0311039410618
48,0.0,10,360.047182797,62.9324181625,1487.85311089,564.0,70.6617484696,14.8629300417,1516.0,256.39816305,55.0930107666,194.0,33.0198512278,7.26431706967,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,12,360.180808713,201.629517793,2187.21622794,561.0,72.8266845059,14.6580892584,1482.0,254.626927507,55.8467927371,166.0,28.7245972564,6.36148873577,16.0,1.6,0.16,101.0,2.25722576327,0.068031397808
50,0.0,16,360.029430901,662.216211333,318.866135443,581.0,72.707180053,15.338956704,1375.0,229.336246429,48.5006620951,352.0,58.011422768,12.4384903276,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,20,360.245672526,547.095260694,620.476161618,572.0,69.7898031102,15.0071814922,1419.0,240.822621017,51.703835257,256.0,45.6217975789,10.6094929935,19.0,1.9,0.19,98.0,1.91824940571,0.0466814281356
52,0.0,13,359.702519762,650.70760004,1459.58493319,567.0,72.9583859374,16.1752410378,1239.0,213.191704132,46.2579136997,434.0,73.8982756589,15.8108762721,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,10,359.87891123,549.025420083,1972.00218111,571.0,70.6756446972,14.8848663186,1377.0,236.680924237,50.8969090018,278.0,49.0635737504,10.8321571987,14.0,1.4,0.14,88.0,2.265897006,0.0666196857673
54,0.0,7,360.064803929,532.204665021,338.795639051,570.0,71.166009344,15.7277541697,1287.0,214.750416131,45.9639731195,417.0,74.1338173576,16.5367225051,0.0,0.0,0.0,0.0,0.0,0.0
55,0.057,12,360.385556936,1959.87891772,1222.83459695,564.0,72.6327894115,15.246426341,1366.0,227.326002266,48.2088494018,333.0,57.0049485912,12.4125276177,8.0,0.8,0.08,105.0,2.26535787109,0.0652560411285
56,0.057,9,360.188213581,635.654974601,606.017087526,568.0,72.2497447906,15.6747794202,1369.0,226.428829584,46.7151269409,357.0,57.8768280578,12.1123404643,17.0,1.7,0.17,88.0,1.77650261299,0.0489637509306
57,0.057,9,360.069768232,158.93738122,753.66797278,575.0,71.476832086,14.6473372216,1433.0,242.837497156,52.21969556,239.0,41.4405562096,9.17613286208,20.0,2.0,0.2,103.0,2.47972962325,0.0679045739716
58,0.057,7,360.234130099,433.098694374,1148.84991909,576.0,73.2889748772,15.0616391159,1345.0,225.324133145,47.4681493781,336.0,57.4986072949,12.4804837499,18.0,1.8,0.18,93.0,2.13393336361,0.0610231645186
59,0.057,10,360.055409333,944.68349909,1296.39435525,560.0,74.8693752146,17.0884224802,1300.0,222.482919776,47.6697957328,387.0,60.3579622783,12.341351499,11.0,1.1,0.11,65.0,1.35387320294,0.0361677404064
60,0.0,7,360.633796765,2077.31979665,2162.2455382,571.0,70.0002891485,13.7607051668,1633.0,281.905230679,61.623032377,47.0,8.1427458413,1.86736189178,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,359.860858683,293.690848306,217.156591296,569.0,67.8364409394,12.88008649,1460.0,247.233606447,53.430618469,269.0,45.0116376539,9.71533947026,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,10,360.108710398,1971.01291985,767.665636869,555.0,75.4125394799,18.2547611408,1305.0,224.881149324,48.8324990053,330.0,57.1838708432,12.187378628,9.0,0.9,0.09,67.0,1.70670961997,0.0515787781406
63,0.0,6,360.072099981,1649.21070852,2246.59934203,560.0,73.2068287378,15.7408462819,1571.0,262.160079556,55.5074532769,143.0,24.6722200354,5.37734233748,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,11,359.876736278,1362.48933248,1161.86882498,572.0,70.5829191376,14.5711132956,1368.0,232.35337551,49.895881792,317.0,53.691939386,11.5705826617,17.0,1.7,0.17,84.0,1.71210066127,0.0468762360872
65,0.057,7,360.494359618,1808.37891427,195.024371339,561.0,70.7973985876,14.6450415443,1276.0,215.407090743,45.7607359656,416.0,70.0324645172,14.9471508952,20.0,2.0,0.2,96.0,1.80756300222,0.0483319421321
66,0.057,8,360.351430351,2210.6079214,1287.55036537,592.0,69.2810814496,13.349910304,1464.0,254.409209175,55.0595768834,196.0,33.0371806291,7.05047575364,14.0,1.4,0.14,80.0,1.9300156356,0.0657136622215
67,0.057,7,360.576579269,1199.46145429,537.168732813,569.0,69.1346541109,13.3850316563,1288.0,218.031834033,46.495368133,403.0,69.776869713,14.8842281552,16.0,1.6,0.16,76.0,1.60851264224,0.0472221531259
68,0.057,6,360.170405953,1773.72929348,2213.76998532,575.0,71.828659081,15.0859795086,1497.0,248.67776603,52.4176802355,216.0,36.9208682704,8.18879711642,12.0,1.2,0.12,82.0,1.5094054072,0.0394636420182
69,0.057,4,360.16321845,1943.4941704,309.63589275,567.0,73.7829749121,15.9610935949,1295.0,217.382257089,46.1229188376,352.0,65.7907174104,15.6833632485,13.0,1.3,0.13,98.0,1.76013106419,0.0449470076059
70,0.057,5,360.343112502,1736.00210287,1367.18800814,573.0,70.8280295791,15.8116848672,1365.0,228.947016478,48.4001520983,354.0,57.7548473535,11.7553872861,10.0,1.0,0.1,74.0,1.64646771086,0.0494822600866
71,0.057,9,360.671839442,697.758630896,1435.89722082,569.0,72.9661463325,16.2747036587,1467.0,242.248473154,50.9899924808,236.0,41.2664668552,9.14612758412,17.0,1.7,0.17,95.0,2.04884313582,0.0592288818019
72,0.057,12,360.510684988,1518.73632307,2154.33212581,574.0,70.1355679564,13.6077554478,1560.0,266.131775775,56.8950926458,135.0,20.5322470989,4.14382469342,13.0,1.3,0.13,94.0,1.94915775084,0.0531785655502
73,0.0,9,359.96869075,2244.48025384,287.353982416,566.0,69.7285509542,14.3241539732,1604.0,270.08283919,58.2194699799,118.0,20.4378235889,4.32792717931,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,5,360.365187648,973.144093732,1433.37476474,561.0,73.1262216375,16.4589073117,1293.0,221.794700507,48.3805049205,375.0,61.9664882637,13.1193402079,15.0,1.5,0.15,89.0,1.81355373277,0.049896544246
75,0.057,12,360.561880596,924.311932912,873.909787301,568.0,68.8391516832,13.354635012,1397.0,238.29814873,51.280855217,306.0,49.0357574569,10.0285444843,19.0,1.9,0.19,84.0,2.04480596239,0.0558006164106
76,0.057,9,360.282987983,2182.37783624,548.024629771,567.0,69.0052205277,14.3734153096,1388.0,238.105542298,51.4090671951,299.0,49.7483295164,10.5436801853,12.0,1.2,0.12,79.0,2.13245913921,0.0710943675835
77,0.057,5,360.176948271,1899.9608569,107.7366436,569.0,70.9998183811,14.6152943805,1455.0,249.294572514,53.74822596,214.0,36.9421788208,8.22719854868,14.0,1.4,0.14,79.0,1.46245702248,0.0438387088281
78,0.057,10,360.011932685,789.488500738,332.222788516,563.0,73.3996725305,16.0470225476,1509.0,249.416468323,52.3596177005,199.0,34.6451393919,7.44221209814,11.0,1.1,0.11,96.0,1.53929423549,0.0317553473595
79,0.057,7,360.211525528,1231.34318965,1483.99648938,559.0,70.5594514402,14.4327568574,1408.0,240.040138465,52.4474790657,273.0,46.0254750527,9.81486097346,18.0,1.8,0.18,82.0,1.71063907841,0.0441940669025
80,0.057,14,360.489190723,1239.24564791,1282.18621708,557.0,72.7889422946,15.8884624747,1372.0,230.469975293,49.0057210673,329.0,53.1660138685,10.9022966172,18.0,1.8,0.18,83.0,1.86981151159,0.0530587844296
81,0.057,5,360.47303131,774.540995524,1900.36224979,570.0,70.6950272432,14.5819513887,1305.0,225.040131941,49.3983845066,371.0,62.0120300481,13.2171864022,6.0,0.6,0.06,67.0,1.68299446977,0.0454488650465
82,0.057,14,360.259720957,490.743219012,594.646035914,567.0,73.6303031892,15.8615880516,1425.0,237.694368677,50.513965091,257.0,45.29459041,9.91609301218,18.0,1.8,0.18,93.0,1.6342765426,0.0390218210123
83,0.057,6,360.341846656,2246.35684274,1314.85649992,566.0,72.3747937625,15.1572614486,1474.0,250.789914433,53.7261845947,196.0,32.638550477,7.1596066793,21.0,2.1,0.21,85.0,2.11958916091,0.0710874079853
84,0.0,10,360.211379986,429.722626496,356.546476043,575.0,73.5015464926,15.5588373335,1341.0,226.286503626,48.4794329599,360.0,60.4120172816,13.0640030388,0.0,0.0,0.0,0.0,0.0,0.0
85,0.057,9,360.40407306,814.068897306,614.529428941,567.0,70.6778198989,14.9244327087,1339.0,225.58928174,48.8211780791,389.0,61.0231334693,12.3075352616,10.0,1.0,0.1,89.0,1.86892738139,0.0496632785976
86,0.057,10,360.652675806,850.201325221,1498.82144214,559.0,73.6422413708,16.0160017746,1261.0,218.363814855,47.2497029609,401.0,64.8802938254,13.163495229,15.0,1.5,0.15,88.0,1.762171319,0.0477001624354
87,0.057,13,360.302273321,540.405601816,401.42342083,558.0,71.9321605454,15.2323144888,1417.0,239.726796629,51.3438254494,266.0,45.4788613955,9.61976457936,14.0,1.4,0.14,79.0,1.63361596071,0.0488715932019
88,0.057,8,360.046369977,41.9372339193,1632.67497524,563.0,70.2839759643,14.6175564541,1475.0,245.494802732,51.9594969423,249.0,41.4013451159,8.8161040576,15.0,1.5,0.15,69.0,1.32350881824,0.0366284727418
89,0.057,7,360.467759713,135.811869035,993.199055996,559.0,69.6979450973,14.5867364925,1536.0,262.204506065,56.3855587614,149.0,24.8301890234,5.13927301102,15.0,1.5,0.15,80.0,1.84149820555,0.052626301902
90,0.057,2,360.345404117,2118.36518253,191.147809891,561.0,68.411293458,13.9628034786,1479.0,247.603961923,52.8848047291,244.0,40.4663712338,8.41310551508,17.0,1.7,0.17,109.0,1.9574395432,0.0494131991249
91,0.057,8,360.529394696,1608.77124552,1663.82829088,562.0,68.1806792802,13.6734897641,1293.0,219.01937625,47.0726108271,432.0,69.6320665521,14.2317445686,18.0,1.8,0.18,78.0,1.52112498067,0.0376222974283
92,0.057,13,360.423924904,980.413184062,52.8500967321,561.0,74.0955334365,15.6934551987,1409.0,237.914155739,50.4522304958,264.0,45.152125645,9.7610686837,11.0,1.1,0.11,85.0,1.86881147318,0.0490844570089
93,0.057,8,360.310768137,1332.48021654,611.145929809,577.0,70.0793554258,15.1760145357,1315.0,229.716433803,50.8126427163,344.0,57.6117469915,12.1072412405,9.0,0.9,0.09,76.0,1.69357920625,0.0487290154652
94,0.0,10,360.059088778,1559.77809856,1232.81003145,573.0,71.8834334258,14.421857223,1306.0,222.231186979,47.5101599886,381.0,66.0800345123,14.5538931185,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,10,360.526793134,80.2071771959,2051.16707183,556.0,69.8992589642,15.1103609269,1504.0,252.885025911,53.4522168654,225.0,37.3217882029,8.06983617385,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,10,360.19387426,876.705143172,1462.37864268,564.0,68.1312425086,13.4968478335,1482.0,246.906262611,52.2890712749,256.0,45.043028728,9.87355967233,0.0,0.0,0.0,0.0,0.0,0.0
