id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.673874749,421.79817735,1021.86956287,571.0,71.2071107799,14.9080675254,1328.0,223.305968925,47.1043735362,360.0,62.4886245995,13.6803392975,14.0,1.4,0.14,86.0,1.84607545422,0.049377769727
1,0.057,9,360.176577068,2093.59346037,1764.52831309,564.0,72.0510769068,14.2090730464,1431.0,243.787293711,52.735235747,247.0,41.0740051187,8.54857053162,13.0,1.3,0.13,86.0,1.83505166841,0.0490783242497
2,0.057,6,359.744349305,641.745268586,1065.57208123,566.0,70.1296133781,14.3589709144,1389.0,236.460985686,50.7139041981,290.0,50.5586011281,10.8020378724,13.0,1.3,0.13,71.0,1.55217969051,0.0434519004437
3,0.057,13,360.267351496,1107.30984002,1167.84340297,562.0,71.7797287605,15.1143941671,1399.0,240.089324744,52.3785034152,274.0,45.5548696634,9.76488197157,12.0,1.2,0.12,76.0,1.42123341945,0.034038944521
4,0.057,5,360.266217405,41.6516432068,1166.89265962,567.0,73.4992293466,16.0319418242,1394.0,235.141001754,50.5289039414,285.0,48.837293151,10.5160147436,9.0,0.9,0.09,77.0,1.632718473,0.0446694082525
5,0.057,11,359.926396106,1933.50494063,500.557377813,572.0,69.2243553315,13.884757173,1527.0,259.192884331,55.1303731542,162.0,28.5144526649,6.14049064707,14.0,1.4,0.14,84.0,1.7010026817,0.0457823263788
6,0.057,14,360.400610244,1304.53843662,1323.19206149,562.0,71.037787643,14.2759361593,1247.0,211.405918057,45.3024854407,438.0,74.2977241681,15.885544423,14.0,1.4,0.14,92.0,1.87621157746,0.0496171617624
7,0.057,7,359.95397576,2081.87487301,2062.32991397,561.0,67.9649069617,13.8307785276,1384.0,239.786251915,51.9279577159,295.0,49.5979585775,10.4200283861,13.0,1.3,0.13,79.0,1.56720955018,0.0430900464479
8,0.0,8,360.131091975,4.79504508426,1423.11661038,577.0,70.4406394638,14.8095305268,1405.0,240.23344541,51.5555438875,297.0,49.4954381717,10.7105056829,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.540821745,1076.05321135,631.165658897,558.0,71.1977119285,14.1070111919,1412.0,236.409392709,50.9958535781,292.0,48.9978048819,10.5025514356,15.0,1.5,0.15,85.0,2.07007637901,0.0616258015067
