id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.414038192,493.551892955,1001.06683407,574.0,70.5578239449,15.4310351985,1275.0,225.143187512,50.3673445791,358.0,61.2301297699,13.0801149469,15.0,1.5,0.15,89.0,1.84208193403,0.0491887724273
1,0.0,8,360.116596318,667.328273352,1997.15479894,568.0,72.170015126,15.8078416025,1428.0,242.541901397,52.5098018901,271.0,45.4955468446,9.69267816567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,359.922858196,2023.40249796,941.610127443,581.0,69.7683827214,13.9964693944,1450.0,245.184826323,52.7655001631,245.0,41.3664868371,8.91461676558,21.0,2.1,0.21,79.0,1.64346477157,0.0509159381904
3,0.057,5,360.057407837,126.102869823,1441.18769473,558.0,72.2977054023,16.2511842158,1459.0,251.228991517,54.3614288009,192.0,32.5971209867,7.0792666771,18.0,1.8,0.18,97.0,2.12383703256,0.0597766101909
4,0.057,4,360.531607409,1440.7323984,1560.33802696,555.0,69.8492197499,14.4656312804,1421.0,241.499145362,51.5815941277,246.0,45.3093194886,10.2423239946,14.0,1.4,0.14,83.0,1.98784856686,0.0571489274777
5,0.057,9,359.995367104,290.78173737,954.26587342,566.0,69.9572694348,13.7353216136,1461.0,244.838442225,52.5771570081,240.0,42.523561571,9.76280718029,12.0,1.2,0.12,78.0,1.53358852266,0.0376407989217
6,0.057,12,360.301921214,1295.39439724,630.972699324,546.0,74.2348335389,16.8574307807,1326.0,225.210429299,48.0693703081,351.0,57.6037763858,11.9939680415,15.0,1.5,0.15,74.0,1.50558379099,0.0371947439518
7,0.057,14,360.166649359,755.661198822,173.952190968,559.0,71.9987168267,15.4234022705,1411.0,239.100695514,51.8295604137,261.0,45.3719740386,9.91338433503,15.0,1.5,0.15,95.0,2.17144091713,0.0586151355524
8,0.057,14,359.932855124,1351.70575469,1096.40894381,572.0,70.1937249654,14.2823879491,1446.0,244.956675041,52.1509389686,238.0,40.9919143568,9.16707297116,16.0,1.6,0.16,80.0,2.29755528514,0.0742309579874
9,0.057,12,360.235250541,872.050447981,870.306215948,569.0,70.7321154534,14.516365244,1332.0,224.643131018,47.5940986276,346.0,61.507167945,13.8845439279,16.0,1.6,0.16,78.0,1.68417356286,0.0447363461225
10,0.057,13,360.553391344,513.112989663,913.388784376,554.0,68.3300520243,14.1667807248,1435.0,243.732852691,52.5801690212,287.0,45.1709904781,9.29567982454,13.0,1.3,0.13,81.0,1.67409990439,0.041509419527
11,0.057,9,360.222963089,1150.24440847,246.072029667,576.0,69.9761334302,15.1441256878,1516.0,254.341159913,54.9903259188,182.0,33.0071432798,7.42839388304,11.0,1.1,0.11,82.0,1.85494726511,0.0516672478965
12,0.057,6,360.110403441,143.15042159,805.534590138,561.0,71.7853422661,15.0393910654,1324.0,218.896622838,46.3169285858,403.0,66.0976708278,13.66991014,15.0,1.5,0.15,90.0,1.76531779577,0.0442607180106
13,0.057,8,360.166472805,1221.46099378,122.582638942,556.0,70.9291211581,14.9242360462,1383.0,240.840748118,52.3138460876,245.0,45.2230987634,10.1984059422,14.0,1.4,0.14,76.0,1.63025890957,0.0427202944537
14,0.0,8,360.389052343,1793.51305211,1321.96971042,563.0,69.2674394531,14.1449844859,1433.0,237.869309819,50.0407035351,322.0,52.881129559,10.9890206798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,360.355461084,31.756868937,490.012174085,577.0,72.0764382966,15.2619062229,1485.0,251.737468549,54.0360883976,190.0,33.3505683818,7.29822970387,9.0,0.9,0.09,91.0,2.05578785651,0.055679046827
16,0.0,6,360.100676081,1297.54405137,1771.31018775,582.0,71.0796022819,14.5139393171,1486.0,247.828042792,52.4298372756,245.0,41.2737294557,8.79963905744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,5,360.522786997,1674.23875576,348.621508153,555.0,69.0266412966,13.4889726101,1440.0,242.361402235,52.3476645653,268.0,45.0924936471,9.81295017458,22.0,2.2,0.22,94.0,1.50552695139,0.0350221770604
18,0.057,10,359.861267511,62.12339443,1034.48426697,575.0,71.0195747511,14.7011567956,1459.0,248.374816876,53.4278855119,224.0,36.7389475393,7.60483898083,17.0,1.7,0.17,105.0,2.24779571867,0.0565969094714
19,0.057,12,360.094538504,1025.54598314,787.298059328,559.0,71.4705622507,14.6682715426,1499.0,246.183778822,51.4027599823,226.0,38.5202151464,8.26336169777,21.0,2.1,0.21,85.0,1.83922859885,0.0483896222282
20,0.057,8,360.28733514,1637.05277263,1005.41553585,559.0,70.7329870355,14.2358170016,1395.0,242.223518446,52.8539458321,262.0,44.352539486,9.41726801675,10.0,1.0,0.1,84.0,1.88462402516,0.0487510204036
21,0.057,10,359.99986546,1379.45060289,2122.62805718,566.0,70.57172791,14.350821014,1513.0,254.081693896,53.8405796327,201.0,32.7111646131,6.55580831766,11.0,1.1,0.11,76.0,1.59551836236,0.0386675839742
22,0.0,17,360.21708078,1280.39674661,779.555120947,565.0,70.7263786993,14.1337666221,1446.0,243.460587544,52.1629108001,255.0,45.8304725998,9.94035572871,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.275695841,948.363364315,1540.31357831,569.0,65.2932702091,12.7170584215,1467.0,248.084943792,53.2013283047,250.0,42.9068969883,9.24933395055,16.0,1.6,0.16,80.0,2.21226183275,0.068727928623
24,0.057,9,360.143465354,457.521941942,274.993887471,561.0,68.3497514644,13.2349334301,1455.0,243.55805421,51.0228190491,279.0,45.2843738815,9.13104251231,11.0,1.1,0.11,93.0,1.95722588489,0.0498993811828
25,0.057,10,360.369375864,2012.42833951,1045.08960647,550.0,75.0412648493,16.9273579888,1426.0,245.168175142,53.4824526187,219.0,36.3726952254,7.62252998446,18.0,1.8,0.18,88.0,1.66375450102,0.0486056235731
26,0.0,8,360.416109823,1627.05404244,670.614287289,573.0,72.0732727567,15.0779066334,1372.0,230.520799631,49.1710853708,337.0,57.5456508535,12.4122424947,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.94849159,1730.0283934,124.593461728,577.0,68.2460810446,13.3906110917,1566.0,264.075662648,56.4592903068,146.0,24.48385149,5.40139576004,16.0,1.6,0.16,92.0,1.93085110376,0.0542320964113
28,0.057,6,360.378781223,891.844886844,557.650294195,568.0,71.3432788524,14.6585207739,1288.0,219.282338318,47.1892748877,387.0,65.4507265241,13.6994744512,21.0,2.1,0.21,84.0,1.93320209866,0.0517274567252
29,0.057,7,359.905055156,1828.59241309,126.247149933,565.0,72.7070838713,15.3079325881,1508.0,255.802968241,54.4794623292,159.0,28.6189467859,6.57167661867,12.0,1.2,0.12,80.0,1.67102426374,0.0467651933022
30,0.057,12,360.216645144,1951.48234318,975.751463342,566.0,68.9905574277,14.1467760764,1408.0,235.05732225,49.4838951556,323.0,53.5157832286,11.1556104922,12.0,1.2,0.12,78.0,1.35377326452,0.0333145675712
31,0.057,11,360.464578397,1301.21351655,1877.02834347,574.0,72.8563210288,14.9956075812,1353.0,225.831338544,47.8522585561,330.0,58.1287535875,12.8516451212,14.0,1.4,0.14,94.0,1.87460754578,0.0515229518671
32,0.057,11,360.369321751,1106.51215624,1151.84541212,576.0,71.4463873299,14.5215946244,1368.0,230.886128128,49.6402168195,317.0,53.7448841445,11.1586431805,16.0,1.6,0.16,87.0,2.43485466432,0.076421360982
33,0.057,5,360.200744721,2003.41678284,1900.61104413,578.0,71.3251549692,15.1156215121,1561.0,261.814645535,54.9723417969,144.0,24.7346826513,5.30531345868,11.0,1.1,0.11,70.0,1.24866739803,0.0334738975853
34,0.057,13,360.044894173,776.428320459,966.714348961,566.0,69.3571638008,13.7249326612,1441.0,246.050070823,53.7653147709,227.0,41.3680287043,9.27322025945,16.0,1.6,0.16,80.0,1.71272778699,0.0456652115794
35,0.0,8,360.321282382,2099.45349977,876.674856435,563.0,68.7891717518,14.4554938862,1522.0,258.681344357,54.9166178879,200.0,32.5668726902,6.85994751897,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,5,360.226635478,1743.39978884,1650.84311251,567.0,71.6591880386,15.0468429736,1528.0,256.018484738,54.5827326788,162.0,28.5682586422,6.37249587187,19.0,1.9,0.19,97.0,1.98371937387,0.0498233622195
37,0.057,10,360.199347723,370.876328467,1561.22350155,567.0,71.4903546119,14.4412357484,1479.0,245.095407135,51.6615172102,240.0,40.8193780706,8.62518696635,9.0,0.9,0.09,83.0,1.81907940573,0.0507327123516
38,0.0,6,360.359637632,1838.63265748,792.043176197,545.0,68.5348729419,15.0133353142,1297.0,221.859911762,48.4230923928,409.0,69.6704988922,14.7869310607,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,12,360.58784067,631.623794363,1300.37405504,573.0,71.4104091069,14.8373073898,1447.0,246.702096485,53.1552992555,236.0,39.04266937,8.24762797343,13.0,1.3,0.13,73.0,1.82178386866,0.0581000391216
40,0.057,11,359.975856884,708.396628097,1962.73244769,572.0,72.6216181937,14.9797282137,1327.0,226.850949069,48.9718208962,331.0,57.680571986,12.9280426206,15.0,1.5,0.15,88.0,1.57758338793,0.0398032823746
41,0.057,12,360.223742969,559.595132872,782.039757857,571.0,68.8097499401,13.7941041524,1407.0,239.045396905,51.5343111696,280.0,49.2457197753,10.627614186,11.0,1.1,0.11,90.0,1.83003608643,0.045169880804
42,0.057,7,360.189878762,627.976631298,535.195615439,549.0,70.040001474,14.3099027588,1469.0,253.567296178,55.1644226752,184.0,32.8891346707,7.28523010725,16.0,1.6,0.16,91.0,2.03593575534,0.0590006164814
43,0.0,9,359.927504046,2046.96745743,1791.87922181,566.0,74.7083916683,16.8344970735,1477.0,252.59700749,54.386380028,191.0,32.8394660695,7.13845584424,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.499203473,337.242856123,757.441763079,562.0,71.7045768212,14.9130233315,1395.0,238.994426042,51.369714476,290.0,49.4948242916,10.7380247179,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,10,360.072576976,633.884918044,853.319514572,556.0,72.9014163516,16.2032101678,1259.0,211.067588108,44.5530202872,439.0,74.1430685211,15.7806295151,8.0,0.8,0.08,64.0,1.32319750226,0.0330974783949
46,0.057,8,360.129932392,1553.99209072,352.506690998,559.0,68.9886438985,13.4569420906,1460.0,243.250961582,52.0639274469,272.0,45.0291160778,9.67332913521,13.0,1.3,0.13,83.0,1.44725142078,0.0383858192968
47,0.057,9,359.762856164,419.046834858,514.978407174,563.0,65.6811664529,12.5857867129,1336.0,225.375191318,47.7204372229,391.0,66.041825885,14.3858555858,16.0,1.6,0.16,71.0,1.37600617672,0.0320599618924
48,0.0,6,360.001108886,774.619486342,1490.94148317,577.0,70.1155997009,13.8280077391,1507.0,256.978371497,54.4213137402,191.0,32.9809504618,7.06825528722,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,12,360.625308851,1386.63737572,1588.12949998,570.0,72.5630896959,15.2800036519,1419.0,243.259906539,52.7552553609,236.0,41.2279238751,8.81764765117,10.0,1.0,0.1,87.0,1.98902379226,0.0578359967342
50,0.0,14,360.385659314,375.513664572,1203.45491516,558.0,68.4671535453,14.0044695524,1489.0,254.70359426,54.6422308734,210.0,36.8815342577,8.20447429857,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,13,360.078193487,1366.87268288,804.426122486,570.0,74.0329868257,15.6895100027,1476.0,250.177872957,53.9762276446,188.0,32.2918680255,6.91961517742,19.0,1.9,0.19,73.0,1.74034186728,0.0499289440332
52,0.057,21,360.253435293,1399.49627226,296.982786838,560.0,68.625144797,13.8667535178,1465.0,252.12637355,54.7124157612,206.0,36.7304604857,7.94240654063,9.0,0.9,0.09,90.0,1.71684104597,0.0453505422205
53,0.057,4,359.910780803,518.356294749,66.0979553012,552.0,69.7642607942,14.4157633854,1598.0,270.005918929,57.9355127676,96.0,16.279567054,3.76118970554,18.0,1.8,0.18,95.0,2.31614027718,0.0677503839953
54,0.057,7,360.330534106,1083.88642209,2142.67491628,559.0,70.3599621407,14.7741303951,1545.0,262.384011026,56.2348444043,146.0,24.4633822428,5.35259981139,11.0,1.1,0.11,91.0,1.78014059401,0.0450768688223
