id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.411367681,573.752677381,134.689797758,564.0,74.4655850729,15.9675442997,1376.0,236.290251936,50.2991040328,288.0,49.4568903561,10.6967182155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.991871604,2146.98796023,1186.83461372,566.0,71.4358879594,15.076304986,1470.0,252.381140345,54.3632023545,218.0,36.278958741,7.51430753728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.202818632,1364.16989615,1930.51309783,555.0,69.9950069231,14.5402176645,1341.0,233.724611937,50.9981055259,299.0,53.3487006916,11.8961311073,13.0,1.3,0.13,74.0,1.63770226678,0.0415374044957
3,0.057,4,360.310957558,1428.91498756,0.95360602628,574.0,69.429327427,14.1128635861,1608.0,270.479184417,58.125095243,101.0,16.3535836002,3.30461650377,12.0,1.2,0.12,94.0,2.54530507248,0.0777990369171
4,0.057,8,360.028860815,1321.19310126,596.505465475,572.0,70.109424061,13.9580980555,1438.0,245.062873761,53.157208707,242.0,41.2402230322,8.84641010699,16.0,1.6,0.16,85.0,1.99667527938,0.0534800056089
5,0.057,4,359.944252373,150.846352875,706.439992155,567.0,65.3921259311,13.2239893526,1408.0,241.537836561,52.0768707832,282.0,49.5116534455,10.7949036352,18.0,1.8,0.18,84.0,1.76385236157,0.0454410506563
6,0.057,12,360.7315928,2142.00851114,1594.74130234,546.0,73.5799796291,16.9586824547,1397.0,242.229634564,52.6770297826,235.0,41.2156333792,9.02144698547,15.0,1.5,0.15,87.0,1.90406657529,0.0514025356636
7,0.057,13,360.347401037,1678.17083497,795.132051452,557.0,69.0575983312,14.0346852577,1335.0,230.667378733,50.3436850161,338.0,57.9827363881,12.5510228294,10.0,1.0,0.1,69.0,1.41711755362,0.0346788168861
8,0.0,5,360.003758486,21.5265676657,1997.00222564,570.0,71.2549155668,14.6539664615,1611.0,272.382074131,58.0627297994,93.0,16.5718428172,3.62578149972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.898964595,783.735389325,1589.76728199,568.0,73.0614147331,15.0250634775,1453.0,243.178706437,51.3670210217,248.0,40.6505122818,8.36603817335,13.0,1.3,0.13,84.0,1.8114475382,0.0484698983002
10,0.057,6,359.911653072,2101.05896399,508.742598169,558.0,72.5291252216,15.3358464059,1369.0,231.95033182,49.6523766589,304.0,53.3098159602,11.5839584938,9.0,0.9,0.09,77.0,1.4510410217,0.0401902556213
11,0.057,14,359.982004228,733.8335155,1253.70028679,567.0,66.6258691431,12.5072632837,1568.0,262.280365703,55.6903793484,169.0,27.2058190461,5.72217358663,17.0,1.7,0.17,105.0,2.42581877916,0.0700590930729
12,0.057,11,360.458867551,1595.11992026,678.814579811,567.0,67.1057705491,13.0914585321,1432.0,248.181187723,53.9012113451,250.0,41.1881068917,8.82540681135,16.0,1.6,0.16,85.0,1.96733361423,0.0578779975418
13,0.0,10,359.871929053,1433.842258,736.243723913,560.0,69.5394309587,14.6436638672,1311.0,225.374202206,49.0294055979,393.0,65.2828546368,13.867958825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.411971106,1175.94398257,1585.18279937,571.0,71.5164689777,14.4016379393,1364.0,228.992808817,48.1397825608,339.0,59.6394527349,12.9929708977,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.16620316,616.700326549,764.323413095,560.0,71.2179648586,14.479129952,1387.0,236.340531061,50.3931895099,299.0,49.1905193887,10.4839715284,17.0,1.7,0.17,81.0,1.7736523817,0.046275325874
16,0.0,8,359.944746362,551.982708566,1564.75048732,568.0,66.1638999433,12.6047103147,1413.0,240.080811077,51.4033326861,317.0,53.8675212822,11.5178262736,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,17,360.529910087,890.37672352,797.736885374,571.0,71.3065445992,14.9328260083,1480.0,249.584535783,53.444362984,212.0,35.1042954603,7.39413397376,17.0,1.7,0.17,103.0,2.35514913794,0.0687191033701
18,0.057,19,360.489962801,929.081013754,533.042481515,561.0,70.7714168419,15.3905502496,1370.0,234.664993597,50.0528074617,298.0,51.4509544214,11.2714483743,21.0,2.1,0.21,67.0,1.25554174578,0.0334638600275
19,0.0,10,360.065582082,1559.60120828,1205.84129506,560.0,68.9703020149,14.0232705593,1437.0,250.141715914,53.7669058886,232.0,40.8926213535,8.90886171445,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.578820634,1264.15163573,732.217238077,560.0,67.8209549237,13.9948328325,1410.0,239.357055823,51.5483440069,283.0,49.4097294671,11.2135162092,12.0,1.2,0.12,91.0,2.33201076285,0.0731367275661
21,0.057,14,360.25938263,552.687444838,1891.8275155,569.0,68.4111203851,14.0613487549,1340.0,234.818350888,51.7141355767,324.0,53.8616247161,11.4141559516,13.0,1.3,0.13,81.0,1.68823109573,0.040985923516
22,0.057,10,359.882405655,889.935998249,577.740195868,560.0,70.1496738725,13.9609724368,1391.0,237.45155506,50.65035542,296.0,49.419224142,10.5384850806,15.0,1.5,0.15,72.0,1.56563286921,0.0461191700121
23,0.057,10,360.221474837,921.004558,2040.5832587,565.0,67.8229546048,12.9863722521,1495.0,247.736766724,51.9059141125,243.0,41.2708096284,8.73931268874,15.0,1.5,0.15,95.0,1.91829191879,0.0500295176205
24,0.057,9,359.934952387,2089.91852789,1499.20933521,572.0,69.0192178239,14.5276664796,1492.0,254.131787833,54.8128652276,193.0,33.0030843395,7.19907052248,18.0,1.8,0.18,92.0,2.07370069485,0.0601576666973
25,0.0,7,360.398967808,1037.48533851,222.341328641,562.0,69.905989967,14.9461917141,1355.0,232.737173553,50.4428674856,335.0,57.4808657781,12.5819209319,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,359.975907481,795.282207669,1819.50476181,573.0,67.8605470691,13.6776727166,1491.0,251.639908361,53.1364034021,209.0,36.9606291519,8.07124681741,15.0,1.5,0.15,100.0,2.13101559706,0.0588935893883
27,0.057,6,360.182611857,2055.87110799,1278.65404467,570.0,68.8890329119,14.0367753963,1394.0,230.316167754,48.4093152048,336.0,58.1237553072,12.5290842541,10.0,1.0,0.1,82.0,1.82130396021,0.0544522869534
