id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.069279359,751.215601729,1831.00796931,550.0,72.2110713933,16.2577840451,1407.0,239.048572035,51.3241746738,286.0,48.9249567753,10.5056252045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.327523343,1410.84497102,1729.24956303,554.0,71.2204132817,15.8817097627,1514.0,251.949942752,53.6557979513,186.0,32.8186314228,7.24919974884,20.0,2.0,0.2,105.0,2.0282060671,0.0501961087828
2,0.057,5,360.3980613,825.528581888,150.221435408,542.0,74.7927316617,17.5197646511,1489.0,251.756661711,54.1112189963,178.0,29.0083809911,6.04253054088,26.0,2.6,0.26,95.0,1.93117433717,0.0528662830114
3,0.0,7,359.875151966,241.202486573,1251.07636407,566.0,65.5864994676,12.2225615477,1555.0,269.777609036,59.3788645409,140.0,24.6588080787,5.37886203464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,15,360.300602143,760.03022884,858.276073173,564.0,71.1748988318,14.6550928867,1431.0,248.020216255,53.4632729197,222.0,37.3673909995,8.11086320023,16.0,1.6,0.16,103.0,1.97182338011,0.0504758076032
5,0.057,13,360.298113707,1717.2691419,1848.47489005,570.0,66.9375902076,13.8008220164,1330.0,229.289112181,49.6877965921,372.0,62.0444496439,13.0133544642,8.0,0.8,0.08,62.0,1.08155767527,0.0245792865195
6,0.057,7,360.46770207,2234.31542589,152.255795422,566.0,69.6655818383,14.3713504983,1507.0,258.483106069,56.8420122051,177.0,28.7343708498,5.8061021383,16.0,1.6,0.16,87.0,1.81421288149,0.0476432436257
7,0.0,9,360.007684976,1803.31351558,170.433992334,564.0,68.2924720786,13.8646340759,1461.0,246.375419557,52.6160356752,272.0,45.4522480061,9.80108520903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.249962773,1774.13783726,924.908987205,570.0,73.2955098397,15.2906697119,1489.0,254.279417382,54.2886416895,167.0,28.5525891729,6.0506511632,17.0,1.7,0.17,93.0,2.20573213715,0.0671347155113
9,0.057,16,360.371942533,1558.94078471,1422.36242384,565.0,71.4510891149,15.7204658172,1384.0,240.404411279,51.7276563645,264.0,45.1031248635,9.79722473269,11.0,1.1,0.11,82.0,2.04355908457,0.0575371593786
10,0.057,10,360.498298654,132.52964319,1022.00563651,564.0,67.6908132753,13.6721002788,1577.0,264.049630467,56.1733784954,141.0,24.7074528061,5.27886287123,13.0,1.3,0.13,93.0,2.26423145141,0.0682422302116
11,0.057,10,360.34271444,1010.00661136,1815.46765535,568.0,70.9719288934,14.6740007599,1333.0,226.515401699,48.3584400231,352.0,59.8320043467,13.0631176139,9.0,0.9,0.09,90.0,1.90502955296,0.0487371144736
12,0.0,11,360.68671961,767.071411542,200.78656689,581.0,72.9025861463,15.151960756,1355.0,230.277916266,49.7035728751,324.0,56.9290276959,12.780159936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.505899731,343.73982013,649.709647569,579.0,69.3736116032,13.3955088355,1528.0,259.174653815,55.4545292024,175.0,28.3523357957,6.03883120607,13.0,1.3,0.13,89.0,1.8467003376,0.0452547289617
14,0.0,12,360.77439478,1456.23222745,1669.94255368,557.0,68.0829894267,14.1258795448,1389.0,238.481714321,51.4790320183,310.0,53.6474409111,11.5538837873,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,12,360.362106526,1801.06828201,291.318567317,575.0,71.7519300779,15.5285503218,1365.0,227.696595524,48.6178070035,354.0,58.1346662382,12.2331338415,11.0,1.1,0.11,77.0,1.42510541298,0.0349266421547
16,0.057,9,360.535940584,534.170974537,1566.50648241,565.0,70.6672448689,14.7537393474,1438.0,240.081806895,51.0544955747,279.0,45.7549440954,9.73812555255,14.0,1.4,0.14,97.0,2.21287335242,0.0639294977434
17,0.0,9,359.932173578,1456.43968145,1692.80826172,568.0,69.3527890882,14.6701671563,1332.0,228.702921023,49.5173976057,379.0,61.9761236921,12.8861617788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.256785572,76.6191051923,744.387542236,572.0,70.5580895568,14.7747141675,1527.0,259.8567098,56.2254551513,170.0,29.5914336783,6.66858425312,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,360.050206705,1358.87358916,1036.52642326,559.0,72.1598832666,15.4485801159,1307.0,227.284570533,49.6066395098,347.0,57.4192936584,11.9537173967,12.0,1.2,0.12,76.0,1.95537309565,0.0624959164396
20,0.0,11,360.120168118,646.713864088,1123.27735035,573.0,71.2658078077,14.5772171359,1511.0,256.086899091,54.5611356901,203.0,32.7742711828,7.07670618692,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,359.98955792,1704.76225866,2174.68462199,562.0,72.1234689122,15.4641809459,1359.0,230.661933404,49.1330515742,313.0,53.8366166518,11.6112821252,20.0,2.0,0.2,90.0,1.64836147209,0.0365794610546
22,0.057,16,360.015842008,1472.45111545,525.416814617,576.0,69.2893610534,13.6238018428,1425.0,237.287725674,49.8364357877,295.0,49.4276227526,10.5058278486,20.0,2.0,0.2,88.0,2.0176445816,0.0593513310446
23,0.0,12,360.548219929,1010.01946969,1874.30219,572.0,72.6272973171,16.9084830521,1418.0,238.443888384,51.4580488354,295.0,49.138529591,10.354794005,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.120745443,32.066613446,474.755200833,573.0,71.0236765144,15.0771649375,1486.0,253.629414197,54.6820612799,192.0,32.1141709127,6.64949253857,10.0,1.0,0.1,109.0,2.38751076494,0.0658356841036
25,0.057,8,359.883767962,559.781490475,1462.00675707,562.0,74.8071566794,16.2933725939,1478.0,252.494644565,54.6837715976,177.0,29.0967380413,5.98229068033,15.0,1.5,0.15,105.0,2.28076663957,0.0603438531449
26,0.057,9,360.442515332,1288.7332571,2134.77313055,562.0,71.9451110288,15.1681081162,1331.0,228.227762908,49.448543596,343.0,57.3211276276,11.9724947791,13.0,1.3,0.13,68.0,1.34987653927,0.0332936806465
27,0.0,1,360.416005818,2156.97001046,1807.25313947,565.0,67.995476713,13.9726645096,1581.0,267.331589063,56.6632561079,161.0,24.6817525253,4.7200297338,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,360.686311172,527.180568516,520.273392575,569.0,71.3026068988,14.3591049125,1338.0,224.119462825,47.7965103028,349.0,61.5954507073,13.5872780652,15.0,1.5,0.15,82.0,1.53605141899,0.036025978972
29,0.057,16,360.232089763,935.490349965,1129.00984556,566.0,70.9801663717,14.4171289218,1363.0,232.038457682,50.2570948734,309.0,52.9781257983,11.3516309867,21.0,2.1,0.21,82.0,1.91129704783,0.0583180227672
30,0.0,6,360.346343562,277.148991373,1773.98646766,569.0,68.3816792056,13.8033962007,1363.0,234.0188009,50.1699405485,343.0,57.7749375791,12.4756682715,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.641465255,966.904283688,1297.22937009,578.0,71.193609227,15.3093987767,1333.0,225.990188284,48.6565088848,339.0,59.3340076455,13.3186298298,16.0,1.6,0.16,85.0,2.00264393646,0.0558881320821
32,0.057,16,360.478934061,1420.21594018,1930.89415589,564.0,66.0784146789,12.8173420157,1457.0,245.760564644,53.6007634286,254.0,44.9103608229,9.95262350157,15.0,1.5,0.15,111.0,1.81106607728,0.0399373501548
33,0.057,7,360.279375762,471.136957761,1982.21655622,572.0,68.8194781322,14.0354647167,1438.0,246.5664374,53.5029082323,243.0,40.9660069095,8.61247784912,17.0,1.7,0.17,97.0,2.05558254598,0.057063789556
