id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.565718419,1641.77186993,1952.82891201,578.0,67.0689016227,12.9422368203,1443.0,244.720589386,52.7309481573,262.0,45.3328828077,9.94398971913,13.0,1.3,0.13,79.0,1.74844578603,0.0496077222436
1,0.0,15,360.313862225,1079.68482513,1964.79035709,577.0,72.2660152603,15.3797225917,1505.0,254.698261299,54.9954013506,185.0,33.0445138496,7.46434072363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.314385482,736.540847305,1547.04084172,568.0,71.1113209083,14.6512574239,1476.0,256.077797245,55.3550768002,189.0,32.8336189466,7.04154865736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.381746075,785.74462263,951.051965245,564.0,66.1399006204,12.854025866,1394.0,237.622752233,51.1614523696,316.0,52.554007639,11.1450061764,17.0,1.7,0.17,97.0,2.13076975431,0.0554473983661
4,0.057,13,360.116729424,709.702511572,1987.21415533,567.0,70.3393832292,14.1609237573,1474.0,245.569366221,51.3586837121,250.0,41.070841068,8.67698005344,13.0,1.3,0.13,88.0,1.88998259136,0.0508480581709
5,0.057,18,360.593261016,1597.34524135,1432.07009984,574.0,67.2774417824,12.8112795618,1375.0,232.126335285,49.6950353394,326.0,57.3706185316,12.6285994763,14.0,1.4,0.14,85.0,1.88798322741,0.0492333404412
6,0.0,11,360.862394119,1366.12130044,744.014853307,556.0,68.9702957421,14.3239999911,1374.0,233.72561497,50.2885670852,350.0,57.5007799267,11.7556276341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.063043729,597.240091085,304.548260849,566.0,72.8626442321,15.3601755839,1446.0,242.921889643,51.6560349994,240.0,40.8458765839,9.0042711262,15.0,1.5,0.15,87.0,1.96413134273,0.0552668389912
8,0.0,12,360.003483266,1771.9732588,827.662721718,553.0,69.2722786254,14.5039647153,1488.0,253.851735539,55.3319309422,214.0,37.0474702605,7.7749334652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.448609903,458.81409342,680.19268435,577.0,71.8291522332,15.3422937441,1492.0,248.026377787,52.5321445212,210.0,36.9807694574,8.01296539011,14.0,1.4,0.14,73.0,1.80738646499,0.0493403488793
10,0.057,6,359.98014672,59.8774143628,785.504887862,581.0,73.6850840582,16.4482530322,1453.0,245.731469344,52.4575251414,223.0,37.1554550263,7.93140612816,11.0,1.1,0.11,92.0,2.44402579928,0.0718067407001
11,0.057,2,360.173660069,168.952453122,1726.03062166,563.0,66.7262177342,13.4891897248,1464.0,252.990698718,55.4667623038,204.0,37.1773619625,8.46829713535,15.0,1.5,0.15,85.0,1.66206008784,0.0434722460084
12,0.057,17,360.780597337,573.257219351,1073.38826364,557.0,68.8345472615,14.2269765712,1529.0,259.894750944,55.4423014821,167.0,28.5773401985,6.12598866541,11.0,1.1,0.11,84.0,1.63829092163,0.041733662201
13,0.057,4,360.318371762,1674.19354491,2244.98385191,568.0,72.6465101598,15.4694250233,1476.0,247.378179924,52.8319102572,218.0,36.7382365454,7.94931023849,16.0,1.6,0.16,89.0,1.88336266314,0.0501684139311
14,0.057,10,359.976572362,1903.35824392,123.116964242,561.0,65.600470194,12.5272679479,1446.0,246.414103674,53.0918614102,265.0,45.399737352,9.97870537588,12.0,1.2,0.12,75.0,1.54405530228,0.0410289022628
15,0.0,8,360.728571129,1180.28420301,1364.78243482,561.0,73.2755752392,15.0285382837,1376.0,233.509327082,49.7787758655,309.0,53.2858311101,11.4952636817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,359.930740689,1010.46360345,1300.69150115,566.0,69.7694965039,14.3102377597,1488.0,250.278372152,53.3243560043,216.0,36.7664484268,7.75335855225,13.0,1.3,0.13,94.0,1.93376343212,0.0486647271035
17,0.057,10,360.506038009,375.248822904,1266.4189097,560.0,66.4481175317,13.2872929556,1397.0,237.144399852,50.6331560727,303.0,53.3747588559,11.9590660368,16.0,1.6,0.16,86.0,1.57211377725,0.0365617519937
18,0.057,12,360.507223267,1163.18897532,1111.58474529,569.0,67.3146482884,14.0057961021,1358.0,233.823785281,51.1646737854,331.0,56.3128118077,11.9829309181,8.0,0.8,0.08,83.0,1.74930443783,0.0468514393138
19,0.057,10,360.139657423,877.504570829,727.100701462,557.0,71.5843169907,14.588260245,1448.0,248.084388397,53.6358951985,226.0,36.8058006206,7.60092438008,17.0,1.7,0.17,78.0,1.84521946121,0.0499832549895
20,0.057,13,360.443587593,1073.41315368,407.634672171,562.0,71.2287594364,15.0927418754,1403.0,244.065375607,53.5231293763,243.0,41.0932978558,9.06234145629,17.0,1.7,0.17,87.0,1.99350539292,0.0542070255795
21,0.057,8,360.152399484,844.975752341,110.557090594,561.0,70.7666912301,14.8587632004,1440.0,241.441148596,51.7349321085,265.0,44.6903725782,9.60899747048,13.0,1.3,0.13,89.0,1.86084401913,0.0527646584966
22,0.057,9,360.365020027,610.768573447,224.194453168,556.0,70.1568490102,14.6843098175,1587.0,270.726156382,58.7018587796,92.0,16.3690256898,3.79118050783,10.0,1.0,0.1,83.0,1.95260388222,0.0596168170305
23,0.057,13,360.431899957,550.236889492,1192.81140829,563.0,74.3541008697,16.8495014267,1336.0,224.731173368,48.3971394713,345.0,58.0197618002,12.5288637178,14.0,1.4,0.14,78.0,1.61878883308,0.0461367801426
24,0.057,2,359.907408727,868.480722717,60.3559573563,563.0,70.2823498486,14.0224642695,1427.0,245.021622673,53.1017149736,242.0,40.5358979802,8.77656595919,18.0,1.8,0.18,99.0,2.36207347039,0.0697512130476
25,0.057,8,359.799662201,1804.25278048,940.186332275,564.0,70.1244248905,14.4882282465,1459.0,250.352437794,53.8841782396,212.0,36.6782965077,7.84055398925,10.0,1.0,0.1,86.0,1.85276211128,0.0506810482802
26,0.057,9,360.013840413,2049.74548711,1169.23386015,569.0,71.459661333,14.2474539045,1419.0,240.682588809,51.1614809029,260.0,44.7076519757,9.36109025838,14.0,1.4,0.14,100.0,1.94334815602,0.0546830416402
