id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.024752875,303.946136972,1791.51156997,560.0,73.6586908832,17.401954646,1457.0,241.580241328,50.9476164989,274.0,44.8825314789,9.352643271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,359.962075497,1687.35647817,1620.82420291,571.0,67.5927922709,13.6705779436,1454.0,245.12505018,52.505663839,264.0,44.9553865593,9.70032890659,10.0,1.0,0.1,72.0,1.47622227187,0.0366609405964
2,0.057,8,360.021661238,69.2968301971,1868.76675345,583.0,71.6490009519,14.6617827404,1437.0,244.061320809,52.3978429787,234.0,41.4171797059,9.27109566138,15.0,1.5,0.15,80.0,1.42574137338,0.0366375578783
3,0.057,5,360.404513017,1641.5883786,382.76952484,573.0,72.5456293485,15.3595781439,1368.0,230.211434865,49.224694053,308.0,54.2587977429,11.6474163419,13.0,1.3,0.13,86.0,1.83524238626,0.0543942578039
4,0.057,7,360.292724648,1725.2627542,388.887408165,578.0,72.3960306922,15.2263324994,1325.0,226.803898043,49.4719394109,335.0,57.2336611814,12.1321802278,19.0,1.9,0.19,84.0,1.70983178035,0.0480527627454
5,0.057,4,360.140503907,53.0972600046,1692.18735344,567.0,68.1657341024,13.6074441544,1553.0,259.645752039,55.3743932186,170.0,28.8740925442,6.23699998268,13.0,1.3,0.13,103.0,2.09312943444,0.0548785282945
6,0.057,7,360.393261522,1192.64363864,561.881448212,575.0,74.0710586816,15.3713117733,1462.0,250.383742997,53.9070079842,197.0,32.7764805644,6.88256627819,12.0,1.2,0.12,81.0,1.92384803831,0.054461189778
7,0.057,7,360.300224882,66.0476372122,1163.72823613,560.0,72.3556625872,15.4802206704,1570.0,267.139662576,57.4004927573,96.0,16.2075207563,3.47395835212,18.0,1.8,0.18,94.0,2.78246555846,0.0914567979988
8,0.057,9,360.409146682,1936.13319793,541.771053157,579.0,69.7129974741,13.9502429589,1327.0,230.172671406,50.2658384365,344.0,57.4344439654,12.5248647756,15.0,1.5,0.15,69.0,1.24791528698,0.0342470068432
9,0.057,11,360.112667804,670.606626448,2059.09913403,567.0,72.5765349791,15.4907742557,1507.0,259.116015403,55.6958693553,146.0,24.7592503934,5.36075695324,18.0,1.8,0.18,80.0,1.89525657134,0.0523043722654
10,0.057,8,360.523368242,850.52773323,1111.70265412,561.0,71.2579781535,15.0976862781,1454.0,248.969544623,53.7204013281,218.0,36.9911456223,7.97837851749,14.0,1.4,0.14,78.0,1.56019390817,0.0391671068559
11,0.0,8,360.246121345,100.111359304,1751.91236648,576.0,69.8742325674,13.9694305693,1358.0,232.862723534,49.8501832675,335.0,57.4349498748,12.3943272502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,359.988472206,492.192072455,1264.44176657,568.0,68.21337494,13.8180767148,1374.0,231.257439715,49.2312807097,335.0,57.5939682213,12.463426348,12.0,1.2,0.12,73.0,1.86402747907,0.0583477043137
13,0.057,12,360.193090082,1396.23209659,1090.33001579,569.0,74.2957542379,16.3443750373,1374.0,228.035925435,48.0037527167,315.0,53.8686422374,11.4788623576,17.0,1.7,0.17,94.0,2.20713545647,0.0645069265742
14,0.057,4,360.050422432,1482.02324589,2026.29276576,593.0,74.6495453211,15.0124071003,1407.0,239.911289133,51.4426464061,259.0,43.4680601019,9.16835859531,5.0,0.5,0.05,73.0,1.68085489766,0.0469570054033
15,0.057,10,360.062050409,469.641008653,407.24458512,562.0,70.417641541,14.1503336969,1359.0,232.313861043,49.869311215,330.0,53.7238382787,11.1812694817,20.0,2.0,0.2,96.0,1.57349606129,0.0342886486278
16,0.0,10,360.414714993,585.364550195,1761.37678808,580.0,69.2817010023,13.9637233886,1400.0,233.740067263,49.552629619,348.0,57.1560084428,12.1391883163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.927377667,762.90357014,1129.07498649,569.0,69.6450396681,14.7764470121,1459.0,245.20837148,51.6788489495,267.0,45.1476134039,9.66981359533,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.375465995,1173.50845993,55.2198747322,561.0,67.9032446641,13.9596770167,1532.0,258.697192554,54.8001426269,188.0,33.4479114304,7.43375046915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,14,359.817856246,787.61960491,1059.003929,548.0,72.6013310978,16.3332018419,1285.0,219.86321754,47.5151211224,379.0,65.388007148,14.4941055797,9.0,0.9,0.09,58.0,1.31118302199,0.0355492391657
20,0.057,6,360.727085222,209.907188174,2218.42760077,569.0,72.5983114192,14.9713291604,1366.0,230.662752629,49.235977127,344.0,53.4906393585,11.0037606868,20.0,2.0,0.2,87.0,1.55382007486,0.0390483548328
21,0.057,7,360.641420908,810.90995401,821.130511066,555.0,65.417032606,12.6523610606,1298.0,217.795858623,46.5412508989,435.0,73.7462956643,15.8667418963,16.0,1.6,0.16,64.0,1.54254444597,0.0445195581588
22,0.057,16,360.363005076,1120.68296274,1884.97771162,575.0,67.5463009889,13.0800315773,1520.0,251.765881132,53.4971866584,206.0,36.9528517241,8.38235663736,19.0,1.9,0.19,92.0,2.099213248,0.0588277191159
23,0.057,4,360.049959474,2224.81655995,1940.14766994,569.0,69.3122454915,14.5874547876,1503.0,258.24300756,55.7052206014,181.0,29.0043078757,6.03522270768,16.0,1.6,0.16,90.0,1.96183784673,0.0521624298884
24,0.057,9,360.046877234,101.738215331,1371.46975131,569.0,72.872478097,16.5025863701,1531.0,258.967863025,54.8074014109,137.0,24.8024888911,5.45797638882,12.0,1.2,0.12,98.0,2.19222197802,0.0609067172082
