id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.045016485,4.57850431111,2191.58350058,576.0,72.3073102888,15.081954849,1599.0,271.414114715,57.5100180181,70.0,12.182130693,2.61243382765,15.0,1.5,0.15,97.0,2.73836946165,0.0945227652319
1,0.0,6,359.892929933,464.939884792,1454.38763186,577.0,75.759057101,16.309798433,1291.0,222.764320769,48.3586621239,371.0,61.488935501,12.817855713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,359.964400267,1192.09696052,96.0638187835,567.0,71.673724129,15.124363439,1359.0,227.623235268,48.2850852412,334.0,57.4057842082,12.6797727687,13.0,1.3,0.13,82.0,2.06694518284,0.0635206491888
3,0.057,11,359.908749178,2017.41562693,463.865668404,563.0,70.1435406577,14.9299297434,1371.0,232.36504052,49.6422378872,321.0,54.8089366524,12.1137298229,14.0,1.4,0.14,86.0,1.33874854465,0.0306479127833
4,0.0,16,360.257595472,779.942219422,1464.48687465,551.0,69.8705392418,15.1349405046,1461.0,245.414188632,52.279104735,264.0,44.8295458728,9.71679188576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.492958948,127.720534072,389.601930173,577.0,69.4441251962,13.8896910454,1466.0,242.524168142,50.6341018801,273.0,44.8257378229,9.47113654319,14.0,1.4,0.14,86.0,1.88920304482,0.054630743903
6,0.057,10,360.074048589,2179.839274,1501.32142136,546.0,72.4279740347,16.1079417184,1535.0,255.34824777,53.3650911571,166.0,28.7494080141,6.35032030612,15.0,1.5,0.15,92.0,2.05135107741,0.0567540568022
7,0.057,14,360.398611262,1985.5527229,441.965936286,554.0,70.5018578518,15.6677851048,1477.0,249.871339895,54.2507479013,217.0,36.7674545318,7.94726472863,14.0,1.4,0.14,84.0,1.46465501205,0.038203004768
8,0.0,10,360.171419745,572.079815652,946.133318192,580.0,71.4489030614,14.7390452483,1332.0,231.312221206,50.1863037298,355.0,57.2856413377,11.9118964917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.940194908,1066.13561609,348.907372849,558.0,70.6656361383,14.9691658683,1374.0,233.046220382,49.9984451631,304.0,52.9360472928,11.6550799984,14.0,1.4,0.14,92.0,1.98135940817,0.0507087470155
10,0.0,11,360.323974853,1330.55493915,1948.25684624,567.0,71.5761457568,14.5213054775,1511.0,255.443048817,55.6795895605,205.0,33.0766019876,6.68611524431,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.274402626,1506.52081589,1963.17414244,579.0,69.6908951504,14.162589021,1472.0,250.185863116,54.2816236149,218.0,36.8461855264,8.00574166294,12.0,1.2,0.12,91.0,2.13827240405,0.0588605346786
12,0.057,6,359.921521114,1903.26705048,244.636765248,564.0,73.4407245805,16.2606948471,1286.0,217.91051633,46.710151672,394.0,66.2258720406,14.1506388511,13.0,1.3,0.13,80.0,1.45821771598,0.0335304143566
13,0.057,4,360.284664897,2095.30624505,44.016614322,576.0,72.0287946352,15.5605886676,1511.0,252.274607203,52.8342276608,196.0,32.7542258376,6.90932321216,13.0,1.3,0.13,80.0,1.75832925705,0.0462506812371
