id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,359.973435291,1668.4867408,2199.83453607,558.0,70.8303366981,14.4814597266,1440.0,241.322970392,51.9613626934,267.0,44.9801302211,9.35934134327,15.0,1.5,0.15,84.0,1.41224321478,0.0365040597663
1,0.057,9,360.452003124,526.739004917,297.507547654,569.0,70.6054595157,15.5938538413,1390.0,233.432721008,49.5460979419,326.0,52.7718461895,11.0805110263,16.0,1.6,0.16,88.0,1.67225507196,0.0431597911505
2,0.057,10,359.816892019,1336.31460017,618.330809372,562.0,72.8874888688,16.0155103688,1327.0,223.056561668,47.8192145431,371.0,61.1657532236,12.5493918548,14.0,1.4,0.14,78.0,1.59914507496,0.0403247227279
3,0.0,9,359.888388036,1150.73403539,514.110385411,571.0,69.6047407122,15.1905547825,1452.0,241.607077393,50.4948748353,298.0,48.8626679699,10.1833692612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.30094598,2240.98511279,365.007862837,571.0,71.7980875174,14.5238989398,1494.0,251.822316613,53.947394619,189.0,33.1403521618,7.23134114531,16.0,1.6,0.16,94.0,1.7637292184,0.0478771042714
5,0.057,8,359.875050853,2246.74086485,2069.32500986,568.0,70.5113555862,14.8428002216,1536.0,260.599975139,55.5347740681,148.0,25.0323848699,5.30514627193,17.0,1.7,0.17,94.0,2.19098552245,0.0666492661504
6,0.0,14,360.236479277,627.904659473,1526.58660587,577.0,71.2387110464,14.5867735055,1375.0,231.267068025,49.3323429815,336.0,57.6285469126,12.6141346518,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,359.870336804,1852.46262514,363.895934906,560.0,71.6133697733,15.0516997341,1249.0,208.161713899,44.4154022726,460.0,78.2649879429,17.0587938101,9.0,0.9,0.09,65.0,1.06100546649,0.0217781802932
8,0.057,5,360.234186403,2219.97989425,1540.04408714,584.0,69.3411227844,13.4366161436,1585.0,269.199742658,58.2954206608,104.0,16.3601230783,3.18619883672,26.0,2.6,0.26,111.0,2.63158123721,0.0832960731777
9,0.0,9,360.124945994,24.2092682913,1091.48667609,560.0,67.9127222769,13.0582521813,1494.0,259.694196329,56.7224516117,197.0,32.5664937413,6.87330768648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,361.093079806,281.913146637,476.171998234,559.0,67.1492305299,12.8807364973,1553.0,257.354294728,54.7503473353,196.0,33.0062603276,7.10450372477,11.0,1.1,0.11,87.0,1.62458704511,0.0404405426303
11,0.057,12,360.484210461,392.14490696,1270.8670225,574.0,68.8764463468,14.1541051412,1539.0,262.35614445,56.0408067082,149.0,24.6444468227,5.20832560403,18.0,1.8,0.18,99.0,2.337454119,0.0673489765549
12,0.0,6,360.4248859,758.444023322,259.164687875,573.0,70.9138176668,14.6902561614,1443.0,248.016637925,53.8248582982,234.0,41.2593869279,8.89903434356,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,3,360.123545811,240.017890415,1492.25351351,574.0,72.2042687081,15.7503343177,1282.0,223.925002455,49.0214977283,356.0,61.5395157286,13.4835547019,13.0,1.3,0.13,58.0,1.16151071168,0.0280894258485
14,0.0,8,360.768164586,1391.28285975,1747.03464956,579.0,73.6279866855,15.3381680677,1430.0,237.161156238,49.9261242436,285.0,49.4152097571,10.5915694728,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.912838877,1779.72929471,842.783196504,573.0,66.5981345558,12.7074275316,1459.0,245.162134357,52.1281576367,276.0,45.2748263307,9.45571329486,12.0,1.2,0.12,79.0,1.77445485377,0.0499833226959
16,0.057,17,360.650713959,1574.36889437,791.703786145,564.0,70.7900739618,14.9834021941,1447.0,240.64974563,50.6863903141,256.0,44.9779423415,9.71488379078,18.0,1.8,0.18,98.0,1.89067612336,0.0454112056693
17,0.057,1,360.330808597,2195.62811427,1559.98903276,564.0,67.7072278882,13.6361096558,1540.0,259.282288099,56.1198626987,160.0,28.9958622385,6.36262337829,19.0,1.9,0.19,105.0,2.22477277893,0.0654292909447
18,0.057,4,360.33486539,1252.55885713,2190.46453953,566.0,73.6564660076,16.0253860804,1248.0,216.150420047,47.0250528919,399.0,67.8790181502,14.4698984025,9.0,0.9,0.09,62.0,1.41695585797,0.0394285146609
19,0.057,6,360.538538158,1105.68344425,154.092077925,575.0,68.990945861,14.2016208088,1441.0,242.57376829,51.6364456891,266.0,45.6154133749,9.66816267764,9.0,0.9,0.09,78.0,1.93277670334,0.0585231098843
20,0.057,11,360.414581458,546.638452937,388.293948557,559.0,73.3795328009,15.7983228838,1310.0,226.999767706,49.6053099813,331.0,57.1908467763,12.3394894653,10.0,1.0,0.1,79.0,1.55200767206,0.0421683701368
21,0.057,9,360.577673398,1086.68547548,1.65778456413,553.0,69.8333431009,13.9657817314,1385.0,242.331682794,53.1385179541,269.0,45.1492132239,9.42579133001,12.0,1.2,0.12,61.0,1.63087241203,0.0551878460537
22,0.057,9,360.067972953,1331.14705484,2201.22152761,568.0,69.9916908554,14.3370393286,1518.0,258.403667444,55.6937317631,168.0,28.8078224404,6.25906752212,11.0,1.1,0.11,84.0,1.81220082993,0.051087541716
23,0.057,4,360.029586197,1861.35787217,8.69460136441,554.0,71.3873128743,14.6711731914,1462.0,247.253722451,52.9015846522,225.0,37.0992144726,7.87277748994,22.0,2.2,0.22,100.0,2.08169743914,0.0570388456306
