id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.13344805,1681.60004955,64.7944862297,574.0,71.3326052768,14.2750784564,1493.0,252.864639008,53.7081216654,188.0,32.8051667446,7.26339318441,16.0,1.6,0.16,79.0,1.47063706246,0.0401810245086
1,0.057,8,360.152346353,1251.25617789,1326.7880578,568.0,67.4408414306,13.3334027915,1487.0,252.01879545,54.2020276947,209.0,36.402018668,7.96286307708,12.0,1.2,0.12,98.0,2.9484789417,0.096231224285
2,0.057,5,360.080661793,33.4859450632,1387.30761235,559.0,68.2783359341,13.4971064934,1559.0,267.112890687,57.4823592452,121.0,20.6824350044,4.42294124183,17.0,1.7,0.17,95.0,2.32024730316,0.0721028724721
3,0.057,5,360.972686593,257.996480874,2079.55442422,567.0,70.0046865404,15.3228717703,1470.0,246.604258712,52.4264919353,254.0,41.2852985829,8.69003456366,11.0,1.1,0.11,70.0,1.16573324418,0.0279034604039
4,0.057,8,360.384065731,1437.2803413,768.026645255,570.0,71.5914384492,16.1586361509,1357.0,231.614346894,50.1961717713,296.0,53.2677824109,12.0184218428,17.0,1.7,0.17,74.0,1.9031542118,0.0570107062267
5,0.057,14,360.163572828,1930.92054269,524.102836686,559.0,73.6032077012,16.1311560975,1484.0,254.012180273,54.5430755146,164.0,28.4729647044,6.08182959561,17.0,1.7,0.17,93.0,2.31220612366,0.064381415941
6,0.0,10,360.67660321,694.070996312,2178.41385372,575.0,71.1847999888,15.582088158,1548.0,256.136255024,54.5218702786,196.0,32.7486213063,6.77847457833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.662794603,494.799205825,202.967229094,564.0,70.4330695491,14.9666410337,1397.0,233.743559249,50.0564163644,307.0,53.3534054189,11.6935133186,13.0,1.3,0.13,81.0,1.72059042013,0.0448557124742
8,0.057,17,360.327222937,831.466486972,1252.19248127,563.0,73.571063667,16.9730554344,1417.0,242.963135536,53.011631901,236.0,40.6428872907,8.94222175105,11.0,1.1,0.11,85.0,2.06998042479,0.0604374822466
9,0.057,4,360.212149462,2035.59563479,1002.54216114,563.0,67.3907000837,13.88136594,1339.0,232.280163833,51.0710943715,344.0,57.0819528279,11.9799503337,16.0,1.6,0.16,98.0,1.69183420026,0.045112365838
10,0.057,9,360.120830679,1905.05159028,1750.13518366,589.0,70.1875040508,13.0397468987,1393.0,237.638545826,51.0719969929,286.0,48.9510723507,10.3923691999,17.0,1.7,0.17,81.0,1.5564120675,0.0382107334221
11,0.0,7,360.045139629,776.617359542,1059.65908512,561.0,70.1532467763,14.2302951907,1338.0,228.468693637,49.7342122894,367.0,61.4826632947,13.1107364886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.491272547,1796.37715758,1722.03923424,583.0,71.729843382,13.6177571638,1345.0,227.508308544,48.572510497,332.0,57.7582592408,12.798114464,14.0,1.4,0.14,79.0,1.63024432621,0.0445324638384
13,0.057,7,360.049894702,1985.35188057,892.896917523,565.0,70.1713171512,15.3579147487,1227.0,212.512457142,46.1551404113,434.0,74.644729778,16.1988918871,14.0,1.4,0.14,81.0,1.3267304189,0.031421584103
14,0.057,11,360.710432561,663.747197812,1075.41555395,567.0,72.7027992027,15.6417216405,1450.0,247.577333209,52.7867306756,217.0,36.8567056882,7.89802836241,13.0,1.3,0.13,75.0,1.85082087534,0.0601398792301
15,0.0,8,360.082827541,1912.33216968,1000.75795149,565.0,71.1358748033,14.8060137749,1587.0,264.463791109,56.2596831959,151.0,24.5835992153,4.9874012274,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.311833412,263.85475211,1886.65930284,565.0,72.7254750288,15.3293655611,1440.0,239.815223023,51.0309101359,268.0,44.9620537949,9.52974480285,10.0,1.0,0.1,89.0,1.73778220744,0.0422918239143
17,0.057,9,360.346066225,529.758201062,111.425746628,545.0,71.3028118095,15.9624036517,1415.0,242.44649109,52.2072162836,262.0,42.9254857034,9.06958183089,18.0,1.8,0.18,83.0,1.71561684963,0.0428046269293
18,0.057,15,360.068924042,1034.54081573,529.822486496,552.0,71.6118604054,16.0910175851,1471.0,248.390624356,52.697367958,219.0,37.3069351382,8.01299907498,12.0,1.2,0.12,87.0,1.55698741705,0.0372270496204
19,0.0,15,360.343198171,1576.66087602,1648.84322453,571.0,73.0686532516,15.0356797717,1376.0,226.162280805,47.3105870942,342.0,60.8687849888,13.3963085436,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.006434049,1829.3115345,125.740773655,574.0,74.0493319831,16.0005057182,1461.0,246.871556671,52.9867958291,219.0,36.5736975175,7.54312176387,12.0,1.2,0.12,83.0,1.55331135599,0.0399637873106
21,0.057,6,360.064730981,54.0104093753,1348.21399055,564.0,68.1893145624,13.6179820695,1472.0,247.767981354,53.011263119,234.0,40.858986093,9.17812869456,14.0,1.4,0.14,80.0,1.96493113116,0.0596376849012
22,0.057,11,360.087204873,436.927787931,1823.18471529,569.0,72.2750342585,15.0516538158,1453.0,248.341968309,52.9207478783,226.0,36.9562408231,7.62566734934,12.0,1.2,0.12,78.0,1.31948025412,0.0281238852827
23,0.0,10,360.190556177,568.289966754,1991.59002379,563.0,75.5505840116,16.4368883905,1378.0,239.292969183,52.5055410803,272.0,45.2241032556,9.53737086686,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,14,360.53990731,839.681903009,2196.18788605,573.0,67.5396866506,13.9251239172,1432.0,245.107100039,53.0392053031,262.0,44.8450091013,9.9120468517,12.0,1.2,0.12,68.0,1.33495840453,0.0325053813554
25,0.0,3,360.40608931,2133.23682522,25.3807103431,578.0,73.1167975635,15.6485704528,1580.0,264.749369557,56.42626764,135.0,22.1465997784,4.82932902116,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.480727811,1285.30090265,81.0540136285,561.0,66.437803843,12.7226727456,1402.0,237.135432403,50.287818672,316.0,53.7442621559,11.5428537945,13.0,1.3,0.13,65.0,1.47576807061,0.037415613142
27,0.0,4,360.200126536,1427.49782996,685.944903201,556.0,70.1470068059,14.7540801082,1398.0,240.782269955,51.8277967334,293.0,49.1910513345,10.5449587423,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.312942465,882.353073673,207.274714359,560.0,72.6502221261,16.7697316735,1300.0,225.573706274,49.0512840366,332.0,58.7762057029,13.0635210063,16.0,1.6,0.16,77.0,1.42772669193,0.0357478206112
29,0.057,8,360.15644008,419.959881409,2014.1134126,557.0,67.9942059896,13.8852756217,1392.0,237.247905919,51.2311859981,305.0,51.8731539718,11.4281708695,19.0,1.9,0.19,82.0,1.23084679712,0.0265098527607
30,0.057,7,359.927228137,1818.12852326,637.74227542,568.0,68.51038772,13.5465374048,1435.0,242.226857276,52.2015356796,273.0,44.9527504481,9.36996988107,23.0,2.3,0.23,90.0,2.09814665097,0.0550828166981
31,0.057,11,360.190808499,1250.59701986,480.459263805,559.0,66.0331607786,13.3308924663,1389.0,237.074937224,50.9419991364,298.0,53.540172323,11.6437249305,11.0,1.1,0.11,98.0,2.2762227131,0.0678159812538
32,0.057,14,360.038323486,536.550613855,1244.35463312,558.0,70.1561421012,15.18729583,1524.0,257.024967673,54.6501597067,184.0,29.1588784292,6.13755079795,17.0,1.7,0.17,95.0,1.99984640974,0.0528692555259
33,0.057,10,360.334368879,2173.88969997,925.436005228,578.0,69.4877049582,14.1028656951,1482.0,246.505084146,52.1957450139,248.0,41.4356211145,8.7664635041,13.0,1.3,0.13,73.0,1.38417461756,0.0387054733559
34,0.057,6,360.033628993,1192.05066648,1868.35539498,571.0,72.9841752825,16.6736164551,1429.0,241.58775658,51.516149253,233.0,41.6316582276,9.41393114286,16.0,1.6,0.16,107.0,2.19682585056,0.0587929131165
35,0.057,10,360.225348732,2013.88213403,1268.16379167,574.0,66.2096167873,12.4143151141,1476.0,248.953501035,53.4178432852,246.0,41.7765219086,9.02073824487,13.0,1.3,0.13,82.0,1.78760610532,0.0490505223643
36,0.057,8,360.140652025,1620.24220487,41.2346971943,567.0,73.6999136028,16.1058021693,1432.0,241.954410765,51.6641898583,248.0,41.1962027828,8.58851740402,13.0,1.3,0.13,95.0,1.94963410012,0.0550394570472
37,0.057,9,360.537362494,785.985363255,487.858036431,564.0,71.717176289,15.4840424795,1432.0,240.340929762,51.4250954958,283.0,44.744003097,9.02682893488,18.0,1.8,0.18,76.0,1.39849378933,0.0322439344673
38,0.0,9,360.337799201,1428.85297164,237.492761824,561.0,70.3709436148,14.3686158161,1363.0,236.491558036,51.4115972279,326.0,53.2776327001,11.1634084353,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.037234007,806.471144664,550.798740018,568.0,70.8875251634,14.1771046974,1350.0,227.533458306,48.6086338566,360.0,61.6820743627,13.2248829756,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.639239821,1046.20045776,388.12452983,566.0,70.7986078149,14.8722291835,1414.0,237.093561257,50.3104206958,290.0,48.9738989863,10.1783115801,18.0,1.8,0.18,87.0,1.45517440421,0.031747367532
41,0.057,6,360.749560537,1440.99585811,432.312508324,577.0,70.3153794679,14.1325326955,1516.0,257.570068271,55.4235403722,164.0,28.6694344155,6.21242233706,15.0,1.5,0.15,107.0,2.21157510661,0.0546517642867
42,0.057,5,360.619544094,2066.64219753,1941.94394247,565.0,70.3218365093,14.7467943127,1401.0,234.012176001,49.8160418887,328.0,52.854237421,10.6546137979,14.0,1.4,0.14,81.0,1.43855473086,0.0363076557374
