id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.249493536,1314.88599012,1206.17371845,574.0,70.8650019067,15.6392173819,1380.0,236.882649393,51.5814807553,287.0,49.1300616786,10.2444455833,14.0,1.4,0.14,87.0,1.79176292564,0.0522481731599
1,0.057,6,360.583878914,1397.65716411,174.663301296,571.0,69.1608923497,13.8234026329,1516.0,255.668429619,55.3392785409,189.0,32.926686235,7.31690199255,8.0,0.8,0.08,63.0,1.62258782885,0.0479651836288
2,0.057,8,360.59318162,250.350427651,1439.86744184,574.0,71.6682948859,14.816920241,1491.0,252.321220065,53.7526747693,193.0,32.6699683574,7.11990538293,13.0,1.3,0.13,85.0,2.10247630583,0.0644020157119
3,0.057,13,360.237377162,547.408689375,2099.31718494,578.0,71.1004206258,15.0817702275,1419.0,244.3704029,53.4275405344,241.0,41.9362933989,8.89510058817,13.0,1.3,0.13,82.0,1.46254117269,0.0384253245508
4,0.057,3,360.146075639,144.594913504,2068.31065341,573.0,71.2629607926,16.089477049,1334.0,228.42980964,49.0665006737,335.0,57.7715538314,12.6509058845,12.0,1.2,0.12,78.0,1.52647581323,0.0441789029115
5,0.057,6,359.918372181,978.064194779,865.812135715,567.0,69.1378243644,14.0325352625,1359.0,226.264695988,48.0595630841,371.0,62.0323799323,12.9098936791,10.0,1.0,0.1,77.0,1.68556009075,0.0472786445662
6,0.057,10,360.239672965,303.353960916,837.241482092,567.0,68.3014476493,13.2805985768,1415.0,238.796912924,51.5269390712,297.0,48.9690824264,10.2550409902,17.0,1.7,0.17,98.0,2.24937988799,0.0634416397079
7,0.057,5,360.589000157,1179.2627705,1680.6957505,570.0,71.3735968416,15.7573981499,1363.0,231.431424082,50.181221476,312.0,53.6537297195,11.5405603921,16.0,1.6,0.16,81.0,1.97109490363,0.0603776292795
8,0.057,6,360.230510196,2204.61915551,1072.59505787,559.0,70.2067597521,14.8891430133,1424.0,241.450590946,51.6298554219,274.0,45.2763623029,9.24618858876,16.0,1.6,0.16,88.0,1.46997192809,0.0338100673056
9,0.057,12,360.098724712,746.250463142,540.832344895,566.0,68.1870341834,14.3181541319,1395.0,236.086556756,51.0775796143,317.0,53.3771621647,11.1505526855,7.0,0.7,0.07,91.0,1.93483478839,0.0481944124688
10,0.057,7,359.78021789,1788.15797414,2.50558573545,567.0,71.708210605,15.020306467,1495.0,253.620996251,55.0603487941,191.0,32.6827272319,7.30318811081,6.0,0.6,0.06,70.0,1.43101845868,0.0355197993287
11,0.057,5,360.467574434,211.317881292,846.010952816,569.0,73.1874632184,15.4415686639,1438.0,242.411847809,51.6883744698,243.0,40.7877513937,8.90671114157,15.0,1.5,0.15,97.0,2.17065552327,0.0611655897532
12,0.0,12,359.918161194,1246.31214595,1981.61227896,569.0,72.5118584943,14.3843384539,1481.0,250.427671655,53.2442594576,205.0,37.092795626,8.43891737432,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.015224508,1281.9047698,910.458444125,568.0,69.2384694073,14.2905715466,1425.0,240.015770726,51.3934498974,280.0,47.4403602287,10.2208694722,15.0,1.5,0.15,89.0,2.03039605596,0.0571204952386
14,0.057,10,360.191786093,903.056812166,1198.85638742,551.0,70.0110183896,14.8961884052,1334.0,225.446937071,48.1654778812,392.0,61.854639635,12.497597347,11.0,1.1,0.11,84.0,1.65855209513,0.0404891813782
15,0.057,8,360.278280295,1792.8976543,849.019730876,570.0,73.459204558,16.1505311766,1335.0,226.104174762,48.7992642782,351.0,57.1297284234,11.5600622508,16.0,1.6,0.16,87.0,1.89786216148,0.0528312732643
16,0.057,12,360.269502156,1975.87050478,1130.82894562,559.0,71.2026505486,14.5324269516,1535.0,261.181965659,56.6050429293,148.0,24.271031979,5.14168902573,16.0,1.6,0.16,87.0,1.9900317408,0.0587758042127
17,0.057,9,360.400001825,1773.97166671,259.804913984,576.0,69.3172954523,13.5774122904,1412.0,242.393813204,52.0137369878,273.0,45.1483775034,9.24581594609,15.0,1.5,0.15,99.0,1.76238620311,0.0409338168201
18,0.0,10,360.698531494,1982.7679992,1355.15650016,564.0,68.8299714006,14.0440105981,1421.0,239.62929411,50.9818128489,314.0,51.6863772746,10.7530673649,0.0,0.0,0.0,0.0,0.0,0.0
