id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.955879459,655.451826824,1181.84310599,570.0,72.3695916969,15.7835876401,1316.0,228.050492345,50.2238968895,338.0,57.6966398896,12.4656545959,5.0,0.5,0.05,75.0,1.5097229482,0.0397653490374
1,0.0,14,360.114927722,1933.82209532,794.103207985,576.0,68.2161031802,13.5500840939,1395.0,234.122335984,49.6140379261,332.0,57.7843500111,12.9324942138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.243423744,802.863800798,1672.2570336,549.0,69.7665263058,15.7994698534,1539.0,261.496906935,56.0574702209,184.0,28.7794084998,5.77636588175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.232344022,1737.21496232,1236.87856954,568.0,71.7964116853,15.1135074601,1435.0,239.63953037,51.0877415196,276.0,45.5011780894,9.32851376635,16.0,1.6,0.16,79.0,1.59164154414,0.0440220223519
4,0.0,18,360.366051631,1857.75367883,1170.10290018,569.0,70.2095186085,14.6852056007,1435.0,240.508005665,51.5943641431,286.0,49.3048275911,10.662372026,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.020073152,1418.84934112,1447.84972534,556.0,71.6851170662,15.3081016787,1296.0,223.585134218,47.6485538901,365.0,62.0299103413,13.4184232159,12.0,1.2,0.12,64.0,1.53425396849,0.0443128678079
6,0.057,7,360.01866429,1895.58446815,1927.61998391,565.0,73.3881027381,15.4435696965,1550.0,262.496102605,56.1019637176,121.0,20.5085129324,4.2695144308,15.0,1.5,0.15,92.0,2.20593537285,0.0694615528442
7,0.057,9,360.726663976,369.987361581,1328.59339578,575.0,70.2872106937,13.7328889102,1377.0,230.385474222,49.4347762964,332.0,57.4952307554,12.501907118,7.0,0.7,0.07,80.0,1.35336086851,0.0312463119203
8,0.057,6,359.928721149,501.255628366,1027.40017459,565.0,72.1603017797,15.6305049958,1338.0,227.301296746,48.7055408113,348.0,57.5268243743,12.2960403411,13.0,1.3,0.13,88.0,1.8268110384,0.0514323421452
9,0.057,7,360.471640043,478.335090647,1126.62257558,555.0,69.6157173411,14.788174255,1325.0,225.353700852,48.3798631103,357.0,61.9545115366,13.4236233698,16.0,1.6,0.16,75.0,1.51153495019,0.0405084880012
10,0.0,14,360.021305836,2016.68547041,1337.63734146,567.0,71.1304420105,15.1040264531,1432.0,243.909148256,52.0937131546,270.0,45.0746151922,9.46856226686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.316252991,727.028118039,1058.52637738,577.0,70.741477895,14.8157784656,1476.0,248.452412722,53.5055988333,228.0,37.4077930716,7.78366957599,16.0,1.6,0.16,87.0,2.00663018429,0.0605390908132
12,0.0,12,360.116554614,593.118175844,1792.23556593,573.0,66.2984481016,12.3085342532,1389.0,236.789536691,51.1241895157,329.0,57.1446726443,12.2639938892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.504555673,1272.31210022,405.275324708,564.0,69.9029122762,13.9410610599,1274.0,217.068370859,47.3119866125,430.0,70.7987716768,14.803358611,10.0,1.0,0.1,79.0,1.48655383833,0.0384426277049
14,0.057,9,360.157909104,1138.01740786,363.582052748,574.0,68.1864421194,13.4344169337,1462.0,243.261773161,51.6842582384,260.0,45.2639725171,9.97115790083,15.0,1.5,0.15,103.0,1.9839528854,0.0481297465897
15,0.057,11,360.427185042,1315.73652953,338.677986403,560.0,70.2914091019,14.2076901142,1445.0,245.600780773,53.0620366889,249.0,41.0431391222,8.76213833162,15.0,1.5,0.15,94.0,1.59321538067,0.0417208624603
16,0.0,3,360.423687931,542.284114283,79.4479525786,569.0,70.4182938465,14.1073996813,1428.0,236.497626229,49.7919036756,314.0,53.2305224847,11.642976735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.350116523,1747.23437172,1201.90096394,567.0,71.9147315132,15.2958504341,1445.0,247.357872478,53.015980586,230.0,40.8719323596,8.87617541941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.054392708,803.471929316,198.532914052,575.0,71.3291296126,14.8197476722,1313.0,220.985707448,47.2740270859,397.0,64.5941580832,13.4935692905,13.0,1.3,0.13,97.0,1.81424062786,0.0451099365299
19,0.057,9,360.050971494,165.81742993,503.173786729,563.0,70.2319536318,14.7596247973,1394.0,233.839996303,49.4294036763,306.0,53.1869710396,11.6066564836,10.0,1.0,0.1,83.0,1.75555845638,0.046751326168
20,0.057,4,359.841997499,902.809266497,1034.37132418,562.0,69.7120072998,15.3258900746,1392.0,237.363770531,51.128270338,289.0,49.6530913854,10.5439276783,13.0,1.3,0.13,85.0,2.08288037151,0.0625748506586
