id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.445462838,1998.78129222,1181.22231625,565.0,71.1333626503,14.9449023681,1456.0,247.832873285,53.2598823963,226.0,41.1593337192,9.47001952611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.305155633,1728.07659603,444.425202972,566.0,69.449555794,14.2647172992,1359.0,225.954472517,48.0313292186,379.0,61.5584999809,12.9219590461,17.0,1.7,0.17,83.0,1.50973047545,0.0363446978182
2,0.0,10,360.257632561,1178.07723448,1447.23581849,571.0,68.8980325899,14.2187581969,1526.0,254.4796,54.180642022,228.0,36.7448532725,7.5485278328,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.226657439,198.43726033,1433.39787843,566.0,69.2661871928,14.1748015139,1401.0,233.401536971,49.2228731723,335.0,57.4095991038,12.4456694909,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.416877522,930.674353816,1952.73353121,564.0,70.590749686,14.6113505937,1383.0,236.282609882,50.6916079982,324.0,53.1465319352,11.2823698487,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.427050512,1778.41118662,2210.19356224,568.0,69.9243546125,13.8545343297,1603.0,273.910107495,58.8520910768,68.0,12.1849102001,2.74895990863,16.0,1.6,0.16,88.0,2.40045775674,0.0750438952327
6,0.057,11,360.378423487,82.4161697374,1598.54390308,567.0,72.169342689,15.0253657519,1596.0,262.898690347,55.4821743114,126.0,20.3733170146,4.02383677638,23.0,2.3,0.23,103.0,2.29490392938,0.0627815385855
7,0.057,8,360.06613771,1365.22355584,279.724956103,558.0,70.1227203363,14.6048541647,1388.0,234.091243896,49.6272334696,309.0,53.0292350964,11.3018616669,10.0,1.0,0.1,79.0,1.81256806918,0.0481618011445
8,0.057,5,360.586262266,1488.44551674,176.202740037,577.0,74.8340103171,15.7220893412,1547.0,256.511060365,53.8369228877,141.0,24.7460164967,5.49232219379,20.0,2.0,0.2,96.0,1.93951972262,0.0476283732495
9,0.0,16,360.074295702,1316.84330664,1663.29560058,557.0,69.1479330049,14.2969243682,1421.0,245.823133922,53.2276478212,279.0,45.123190466,9.17366948077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,359.949870033,385.29990999,1168.51779001,568.0,74.4112211488,16.8060498997,1261.0,217.261189195,47.290060593,378.0,65.842468013,14.3211230017,10.0,1.0,0.1,72.0,1.64215471608,0.0508627193772
11,0.057,11,359.98868362,1277.64511196,619.302789457,571.0,72.1948538088,15.0240707595,1329.0,227.214929101,49.3174580435,353.0,57.6608663691,11.9764737203,16.0,1.6,0.16,76.0,1.34339656969,0.0329365939408
12,0.057,7,360.526108432,2187.70210106,590.896101039,575.0,70.4026014646,14.7379276482,1460.0,244.393955541,52.0888484725,261.0,41.4703286422,8.22253780989,18.0,1.8,0.18,81.0,1.95577637527,0.0546529701245
13,0.057,15,360.861736617,1179.7578308,1533.97510231,563.0,72.0481067252,15.4436921941,1340.0,226.413867866,48.5387394005,366.0,58.9704730721,12.0415928429,9.0,0.9,0.09,80.0,1.82529326284,0.0542186300934
14,0.057,6,359.967164225,1427.21455983,847.034615845,551.0,72.6125561599,15.9877143804,1290.0,223.70403709,49.5727187996,349.0,61.2773011555,13.7840665532,12.0,1.2,0.12,61.0,1.24626671252,0.0386051903388
15,0.057,9,360.003432618,1426.99586449,846.225664181,559.0,70.3865087004,14.5875355958,1446.0,244.484371882,52.2595460931,246.0,41.3015024916,9.10140050262,20.0,2.0,0.2,90.0,1.85961700659,0.0531472844338
16,0.057,8,360.43929957,1578.61460193,369.652615476,553.0,73.2206025464,15.7264147099,1357.0,230.091572476,49.314466331,324.0,53.0727990407,11.1378132353,18.0,1.8,0.18,88.0,1.9244861488,0.0492851656187
17,0.057,10,360.200702818,1674.26127748,1856.79528999,560.0,70.6384210198,15.5437659282,1567.0,265.794144006,57.2364492228,130.0,20.8422337319,4.41672151137,11.0,1.1,0.11,86.0,1.64170538162,0.0440048804404
18,0.057,4,360.254573165,2011.30406922,492.108290133,586.0,69.288968053,14.2410031924,1458.0,249.774575297,54.0972087397,220.0,37.244839785,7.90546795194,17.0,1.7,0.17,90.0,2.02809501713,0.0567285978454
19,0.057,14,359.980478863,1645.27110739,841.181475301,555.0,72.3418144685,16.15489887,1313.0,223.346594704,48.1878746256,362.0,61.5622624206,13.1138830618,14.0,1.4,0.14,73.0,1.47039653839,0.0375445631547
20,0.057,14,359.939785495,1795.3106178,927.238596256,569.0,71.7611360166,15.2354126422,1442.0,243.716851105,52.0000999276,250.0,41.8432191358,8.8511365238,15.0,1.5,0.15,63.0,1.27992085942,0.0332927985353
21,0.057,7,360.20873369,1462.68971597,730.174401925,572.0,69.096671666,14.477881641,1292.0,213.353665798,45.3792265104,446.0,73.7178089822,15.4007153876,19.0,1.9,0.19,99.0,1.93707915254,0.0512189909114
22,0.0,5,360.49730936,1821.36666738,708.052533648,566.0,73.7772276992,15.83520315,1331.0,229.151223562,49.8113894533,333.0,57.1654284369,12.14029649,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.48633357,550.277561516,1384.78225749,569.0,71.7062753356,15.6442872856,1276.0,215.43546154,45.6853734933,429.0,70.1378773094,14.8565676004,12.0,1.2,0.12,69.0,1.59508536145,0.0454455049262
24,0.057,2,360.378819752,49.2100751036,62.0755895557,572.0,67.0757898463,12.702192454,1582.0,267.664746535,57.1225352988,118.0,20.655837752,4.64419338093,18.0,1.8,0.18,106.0,2.84769857503,0.0888168698664
25,0.057,11,360.083757246,1296.36242285,1130.00106095,560.0,67.9692447661,13.4614339572,1400.0,236.043658709,50.6090976637,336.0,53.0109621416,10.6649538313,13.0,1.3,0.13,74.0,1.75278099609,0.0490801753466
26,0.057,4,359.885221936,803.042826841,2247.56098394,563.0,70.3586421713,14.1586310327,1396.0,236.872970756,50.5298658085,283.0,48.9731324071,10.9514328262,24.0,2.4,0.24,80.0,1.50606655771,0.035741295423
27,0.0,9,360.618317276,239.187395518,392.393618584,562.0,71.1888593379,15.5832731607,1515.0,251.808478273,53.4207357669,228.0,37.1569290278,7.92850504184,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.085106193,969.522762655,231.795512038,542.0,71.3117690491,15.6654036386,1481.0,251.916205044,54.2165030444,186.0,32.6433211852,7.55226713456,17.0,1.7,0.17,98.0,2.46122115103,0.0737276661482
29,0.057,8,360.683802244,1705.5874888,16.8241844928,553.0,72.4854068896,15.2967343,1418.0,242.047653197,51.754156473,254.0,41.9265136215,8.87438845313,18.0,1.8,0.18,86.0,1.98286401142,0.0537638780313
30,0.057,12,360.163511859,820.385158726,1804.56125427,570.0,74.100652134,17.0915135787,1418.0,237.568346971,50.7074260191,261.0,45.3099716765,9.93429148245,16.0,1.6,0.16,87.0,1.61617040851,0.0379825496418
31,0.0,8,360.133303903,688.363605189,1910.35575536,580.0,67.9259820002,13.5763365007,1473.0,243.029679361,51.4825240379,291.0,49.2740140973,10.6375003427,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.328538787,657.970307669,911.955301584,572.0,69.8099000469,14.3278041483,1379.0,232.7930942,49.5482573926,334.0,53.2781044493,10.7130773287,21.0,2.1,0.21,81.0,2.05462454914,0.0640524914295
33,0.057,12,360.400758251,1278.15596985,458.366312868,568.0,75.6726460921,16.8291140208,1359.0,231.574849195,50.4637944846,292.0,49.6278636933,10.5654790408,15.0,1.5,0.15,81.0,1.8192928476,0.0527031262848
34,0.057,10,360.401109357,259.504623065,425.903961203,559.0,73.1813538422,15.524123395,1390.0,230.118425611,49.2817346164,316.0,53.9488366589,11.6405413041,13.0,1.3,0.13,87.0,1.56220327998,0.04320130517
35,0.057,7,360.433556689,213.331295066,493.58871735,561.0,69.1835762527,13.6149918627,1454.0,246.955133481,52.8707140336,227.0,40.9269422228,9.42807542722,13.0,1.3,0.13,91.0,1.66788198303,0.0417631896604
36,0.057,9,360.362830837,1187.20682201,592.242152786,580.0,71.2727803952,14.7273218311,1306.0,217.794415956,46.0902617365,413.0,68.7617122688,14.4120997456,9.0,0.9,0.09,67.0,1.33584289908,0.0331006308531
37,0.057,5,360.577561898,348.202553067,1073.12846477,555.0,69.0570469163,14.6396380564,1395.0,234.544802169,49.8719689246,332.0,53.997342979,11.0988453285,10.0,1.0,0.1,75.0,1.48942929672,0.0400971694099
38,0.057,10,360.165158862,384.004068726,232.211729492,564.0,72.5335656236,15.417505704,1408.0,239.492485081,51.3289549534,252.0,45.4199045727,10.2980646613,12.0,1.2,0.12,71.0,1.48190873083,0.0371901849888
39,0.0,10,360.320444408,1239.714534,1191.85531896,549.0,69.6059767806,14.0317573474,1526.0,256.314130247,54.9458997674,201.0,34.2563083748,7.307999783,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.681980823,849.601973676,885.23357571,561.0,72.3511300577,15.0898856014,1381.0,238.966070864,51.6341679877,299.0,48.8939156985,10.012385961,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,3,360.250725184,100.187116405,1917.14171021,571.0,72.2386824866,15.5188846071,1466.0,248.146625019,52.9985603267,219.0,36.7837061484,8.04892036564,16.0,1.6,0.16,74.0,1.44394726117,0.0399151313067
42,0.057,3,360.00322627,2129.00052324,1098.6960755,563.0,66.7730102138,13.308411155,1631.0,272.380157879,57.6759943085,111.0,16.7450832471,3.32154411909,16.0,1.6,0.16,102.0,2.51874535928,0.0762486170259
43,0.057,15,360.268032501,453.31019209,1390.18982529,570.0,73.671842953,15.9210241881,1438.0,245.966324548,53.5565165212,214.0,36.7836722309,7.9078361028,16.0,1.6,0.16,88.0,2.03273893309,0.0566379972817
44,0.0,5,360.232710883,916.685938484,352.275665704,565.0,68.828084277,13.4883516865,1487.0,249.024779991,52.1576766016,260.0,42.1833239442,8.64157783377,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,8,360.352050235,281.033718485,1774.48786506,565.0,71.5636962319,14.5287745109,1319.0,223.737062212,47.3724635836,370.0,61.7307844421,12.894165952,14.0,1.4,0.14,90.0,1.78067376237,0.0439642710031
46,0.0,10,360.099679793,1574.02619082,1873.59588855,557.0,70.5953640852,15.157859842,1514.0,256.580001803,55.1995396102,193.0,32.8484990443,7.09240194619,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.309870454,1743.52327994,1741.71002956,566.0,69.6753577789,15.1632969291,1565.0,261.606916039,56.0926407219,169.0,29.0353857767,6.25719986119,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,4,360.265733544,1130.50128851,2089.74283317,561.0,71.5181377949,15.4866837216,1469.0,248.523810396,53.4385415886,216.0,36.9277076161,8.0348906029,15.0,1.5,0.15,80.0,1.59414067036,0.0395409464847
49,0.057,11,360.126568856,519.278131528,1849.62419199,570.0,73.8036448874,15.0297035229,1321.0,222.558912047,47.3597443737,365.0,61.2880128404,13.0036558216,9.0,0.9,0.09,72.0,1.45642156872,0.0351690646278
50,0.057,9,360.688583967,1400.49262789,670.439499442,578.0,70.9788511034,14.7626544469,1370.0,229.031578231,48.3371351769,337.0,57.8493910568,12.9144675994,11.0,1.1,0.11,69.0,1.07480114298,0.0228661500572
51,0.057,8,360.119755492,85.7577620939,1825.05738191,562.0,72.7222981136,16.0110856502,1504.0,255.587966262,54.8497953467,165.0,28.4868866939,6.24153939454,17.0,1.7,0.17,82.0,1.57469344955,0.0433450380105
52,0.057,10,360.561766499,1496.23788787,1921.31121555,574.0,69.3682269538,14.2963936988,1421.0,238.160641911,50.4072071864,299.0,49.4234092137,10.4803629258,15.0,1.5,0.15,83.0,1.64770685882,0.0434023170495
53,0.0,12,360.03581401,1500.36268941,1864.40363455,566.0,68.0799938436,14.1586708824,1409.0,242.75921026,52.2502536285,291.0,49.2291667807,10.6591891784,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,7,360.059543832,1384.46807061,840.751048018,572.0,69.4323687985,14.3614636075,1425.0,242.137324128,51.6978217649,266.0,45.403946851,9.87639229057,17.0,1.7,0.17,86.0,1.57821814355,0.0386394935655
55,0.0,13,360.160155653,1627.80865339,1301.44982432,561.0,71.9131298046,14.7797384252,1385.0,239.001908017,52.4610514645,292.0,49.1926818826,10.4152997942,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,359.940980653,2110.49382622,65.2359613593,566.0,74.3193417265,16.4710984553,1445.0,248.109801676,53.7676928969,223.0,37.6084721909,8.12732189476,0.0,0.0,0.0,0.0,0.0,0.0
57,0.057,13,360.404027676,1147.51781857,1578.82494073,566.0,71.6286004937,15.7690506887,1502.0,252.360143711,53.1753731017,197.0,33.0965177503,6.92944730903,10.0,1.0,0.1,96.0,2.11069713338,0.0636804011353
58,0.057,6,359.998708607,2121.84692403,303.661607649,565.0,69.4373705806,13.5853244215,1558.0,258.75755352,54.2891244209,159.0,27.9133378876,6.11106023257,20.0,2.0,0.2,86.0,2.04478468587,0.0598012827545
59,0.057,12,359.863388682,888.332797541,2100.16844543,573.0,71.9549955334,15.1487088331,1492.0,248.643285577,52.6939437375,218.0,37.0409789434,7.87360800835,11.0,1.1,0.11,81.0,1.39654216303,0.0371284895288
60,0.057,7,360.512988254,1823.55885921,419.487084288,563.0,70.6213523987,14.9998925535,1309.0,224.932065223,48.4960717279,361.0,61.2860326866,13.4327128301,13.0,1.3,0.13,95.0,1.8769875796,0.0490200592253
61,0.0,10,360.082715477,1787.59404773,1605.16820856,565.0,68.4845319938,14.8616227849,1569.0,271.047064737,58.6534005063,119.0,20.6723895236,4.45845275585,0.0,0.0,0.0,0.0,0.0,0.0
62,0.057,8,360.226883861,2125.13608942,1270.42375496,568.0,70.6130149093,14.6814478354,1560.0,261.688751234,55.5081663011,146.0,24.803128518,5.48194148909,14.0,1.4,0.14,73.0,1.72965832208,0.0522873741151
63,0.057,8,360.030403985,406.697533193,1621.41065881,559.0,70.5216556878,14.7538099717,1462.0,245.894299185,52.7711106098,251.0,41.2915512262,8.73848538286,6.0,0.6,0.06,81.0,1.77798576645,0.050763805979
64,0.057,14,360.188670807,1703.46764861,507.620614294,565.0,72.9960299395,15.4930226597,1341.0,229.360935204,49.5996427194,320.0,54.4349745421,11.7107229869,19.0,1.9,0.19,76.0,1.38628546439,0.0319022449531
65,0.0,9,360.031157985,1134.55040533,4.67133394807,556.0,71.8616685702,15.4704939465,1506.0,255.210490582,54.6322703723,189.0,32.9304788409,7.18636423576,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,13,360.701715423,1019.03614611,1985.05422341,567.0,71.3339583746,15.3737104079,1405.0,231.890365891,49.262196464,320.0,53.3944561109,11.4804893175,18.0,1.8,0.18,90.0,1.83260941353,0.0531606019342
67,0.057,5,359.867221043,434.503680791,2112.22063768,565.0,71.1280477142,14.7186013331,1404.0,235.617179855,50.1092148311,295.0,49.1457084568,10.2547479303,21.0,2.1,0.21,83.0,2.01637456196,0.0555658154225
68,0.057,10,360.215496674,1628.48751309,1941.58871035,568.0,70.2911494327,13.8267019694,1522.0,262.657018374,56.6338722519,143.0,23.6486873564,4.75676898745,16.0,1.6,0.16,94.0,1.92920740901,0.054371401568
69,0.0,10,359.875024729,1274.26814589,765.403736461,563.0,68.8392215567,14.5364289235,1394.0,239.793854164,52.5850856433,311.0,51.382877357,10.6670911714,0.0,0.0,0.0,0.0,0.0,0.0
