id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.937092499,672.894816532,1882.17543498,564.0,68.7332560431,13.449371324,1371.0,230.185779047,49.2549719453,352.0,61.1680254988,13.3417898443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.234137121,1802.31789946,1911.93485875,560.0,72.2677778323,15.7932631491,1377.0,236.740591387,51.2041802698,276.0,48.5074539853,10.5960086796,13.0,1.3,0.13,76.0,1.35087144094,0.0356157021877
2,0.057,8,360.937314707,1451.66688847,387.864667827,562.0,67.6492658283,13.7992926497,1511.0,256.349254149,55.0922572081,196.0,32.9202510738,7.11371150333,18.0,1.8,0.18,79.0,1.71557245375,0.0453370430129
3,0.057,9,360.103220237,124.571277305,820.067973613,562.0,68.5470948384,13.9846280263,1488.0,251.703766181,53.9900431444,221.0,36.6193282154,7.74796848308,17.0,1.7,0.17,81.0,1.62200764353,0.0428309352621
4,0.057,8,360.040292692,134.469666564,2223.0150096,570.0,71.3638646523,15.3077087541,1528.0,252.421758161,52.4334490385,197.0,32.7881639797,6.94074456143,20.0,2.0,0.2,85.0,1.56074784491,0.039714150962
5,0.057,6,360.119844488,1881.74651202,1059.84260147,580.0,65.6126239968,12.1750347137,1408.0,242.903339691,52.5556389388,285.0,48.6476058076,10.4375882715,9.0,0.9,0.09,87.0,1.94762510703,0.0526338317767
6,0.057,5,360.527749821,1807.56311981,466.225536435,576.0,74.4452806949,15.9792304704,1255.0,212.567220026,45.4225988478,416.0,69.9456704785,14.9566701938,17.0,1.7,0.17,73.0,1.38981559162,0.0313215849892
7,0.057,13,359.976643336,1323.92563621,1126.02724159,560.0,68.8354166515,13.994230114,1471.0,251.392570768,54.7429839495,225.0,37.1448615983,7.7165390848,11.0,1.1,0.11,78.0,1.66634247856,0.0439668935267
8,0.057,14,359.953581921,154.786692009,1008.18468543,555.0,67.5542549306,13.49366914,1533.0,260.295574228,56.1769193809,173.0,28.5215470423,6.1095505199,18.0,1.8,0.18,94.0,1.85292747019,0.0498023219298
9,0.057,9,360.01150626,1624.3718343,326.000040772,559.0,73.9478533684,16.6221159425,1401.0,237.797556807,51.1804028072,266.0,45.2633225793,9.89073440978,15.0,1.5,0.15,78.0,1.56426039711,0.0405619021613
