id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.01540085,1797.44249349,906.774656974,574.0,71.1009154635,15.2252417137,1501.0,261.913440372,56.57837217,136.0,23.3212822406,5.08434117283,19.0,1.9,0.19,93.0,1.79253500405,0.0450876973199
1,0.057,14,360.157736263,1781.76025107,1218.65316893,575.0,72.9276094052,15.469171729,1461.0,244.108182594,51.442013777,239.0,40.9162384907,9.07666142984,9.0,0.9,0.09,72.0,1.37215657975,0.0364164808856
2,0.057,13,360.086784792,1653.60040508,1233.09579431,572.0,66.9195113677,12.5139976529,1480.0,252.834592733,54.1402241823,211.0,36.8104387273,7.73952810301,15.0,1.5,0.15,97.0,1.98401465746,0.0496872610153
3,0.0,13,360.252052534,438.856727641,1259.04037699,561.0,73.4147552096,17.0762889582,1420.0,241.473191294,52.2458634815,265.0,45.2218419711,9.63397239883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.408795582,1776.09108875,924.291639893,554.0,72.652408649,15.9713856708,1400.0,238.299332844,50.9068464871,278.0,49.1325443214,10.9459741572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.798990522,1962.29741719,1266.87514502,562.0,69.9188093658,14.0309114325,1339.0,232.845649365,50.414693068,330.0,54.5733520153,11.1821307933,11.0,1.1,0.11,93.0,1.57346226171,0.038432467143
6,0.057,10,359.84297313,930.722350345,427.250468476,577.0,70.8153925045,14.2377289627,1432.0,240.533127723,51.0059085085,264.0,45.4596335085,9.98675256015,13.0,1.3,0.13,89.0,1.92160309368,0.053675702808
7,0.0,9,360.119448109,687.371897904,767.963253276,555.0,72.4725687324,16.2865856621,1413.0,234.027407967,49.1447186521,327.0,53.7533102329,11.1700077972,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.261649746,1102.96475617,296.050286369,573.0,70.8001508961,13.6149080098,1532.0,257.016737139,54.3917174812,163.0,28.9666102418,6.4718797359,17.0,1.7,0.17,89.0,1.69272758717,0.0419361590038
9,0.057,6,360.418602291,1105.48428142,1622.31068315,569.0,71.2429981578,14.6786642383,1333.0,224.629589912,47.8960960051,359.0,61.6499945294,13.1846032718,10.0,1.0,0.1,67.0,1.5122018791,0.0427296426428
10,0.0,5,359.871489553,2081.02377898,1800.22998512,572.0,67.8532866891,12.9307444151,1609.0,267.143081928,56.1836700783,144.0,25.1051760084,5.64911172559,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.262601087,32.2063884369,858.078170652,566.0,67.4462196411,13.4993927316,1524.0,259.960448293,56.3190988567,178.0,28.7712118684,6.0417509472,18.0,1.8,0.18,99.0,2.26490100355,0.0630583621226
12,0.057,10,360.05612567,1753.06132479,1210.88667658,571.0,70.5863601365,13.9978008229,1378.0,237.011827901,51.2133815623,305.0,48.4782434414,9.64553339917,21.0,2.1,0.21,95.0,1.93788629549,0.0509902602403
13,0.057,13,360.277504939,1384.16423801,606.817609604,572.0,68.5229935313,13.6366071282,1468.0,247.313985705,52.5729117673,233.0,41.2868539995,9.22806373082,11.0,1.1,0.11,87.0,1.92541227044,0.0519256731707
14,0.057,12,359.906444282,1889.71769258,980.247339986,565.0,72.8266819737,15.2668987446,1349.0,231.759722056,49.6774166612,312.0,53.219052425,11.6263025339,11.0,1.1,0.11,67.0,1.15053354168,0.0259887287222
15,0.0,7,360.126735678,1715.61419528,1536.22827573,570.0,74.9104677426,16.0657081484,1497.0,249.585312511,52.9928201828,202.0,35.6249871794,7.9504264219,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.735302055,1530.04016157,364.981920528,572.0,69.7601791105,13.8977079598,1408.0,237.034074895,50.8319911929,289.0,49.9625436742,10.910954955,16.0,1.6,0.16,95.0,1.85492816238,0.0470201631691
17,0.0,11,360.075291981,549.883449728,1969.85691223,562.0,66.1034313504,12.9512806414,1535.0,261.593083066,56.0323845861,197.0,32.5632180847,6.94438388565,0.0,0.0,0.0,0.0,0.0,0.0
