id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.245032774,1725.62881936,212.24134202,564.0,66.3116637163,13.4771747584,1426.0,242.049947675,52.4070910555,285.0,49.234704282,10.5051789456,8.0,0.8,0.08,76.0,1.78087171517,0.0506102418984
1,0.057,6,360.506783073,594.602809626,1697.1141721,556.0,68.7975417307,14.1555904473,1569.0,270.963246409,59.2289164245,96.0,16.522992407,3.48788636812,17.0,1.7,0.17,101.0,2.23190334265,0.0627346805316
2,0.0,6,360.01705815,1921.17242092,554.768824136,556.0,66.744562043,13.6500053566,1464.0,244.127023688,51.3923826528,302.0,49.1951989304,10.3325048083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.49068027,1960.52846659,1082.02580824,570.0,72.9379211708,16.9220706964,1374.0,231.769061789,50.0442972278,315.0,53.1916463805,11.3155643152,9.0,0.9,0.09,78.0,1.43252935511,0.0362966101135
4,0.0,12,360.393253116,1742.66720017,715.368318998,562.0,70.2992642771,14.5806108027,1451.0,248.817926786,53.8518259565,236.0,41.0067659188,9.29339555945,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.493640927,498.946727714,171.552221217,564.0,68.3985966656,13.7781878805,1424.0,241.620088727,51.9895815272,292.0,50.0140318388,11.0596495362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.228665728,1759.92809125,124.797314555,580.0,71.694391467,15.6270161616,1590.0,267.497177273,56.9615524153,93.0,16.4479434096,3.67406966894,18.0,1.8,0.18,103.0,2.56299704575,0.0810858021719
7,0.057,6,360.061886564,1362.67360404,109.949229737,565.0,73.465154086,15.9986374374,1408.0,237.336923455,50.4874312332,280.0,45.6262300843,9.54374212789,16.0,1.6,0.16,91.0,2.01872705915,0.0596178085135
8,0.057,13,360.231684031,800.968002897,1082.44153384,576.0,70.2203788991,14.3246958189,1358.0,231.268360907,50.3781666993,319.0,55.6544231947,11.9926500355,11.0,1.1,0.11,80.0,1.84279155198,0.0537456210506
9,0.057,7,360.210935299,491.174412305,2185.73952895,576.0,70.6485349271,15.3183877061,1348.0,232.553633516,50.9463513709,309.0,53.0672583164,11.5306272123,19.0,1.9,0.19,86.0,1.91924749333,0.0508530210277
10,0.057,9,360.389042859,1443.27092188,672.676243262,572.0,71.1840912561,15.3042598178,1369.0,232.062705026,49.6149065166,321.0,53.4825672467,11.3788232616,16.0,1.6,0.16,79.0,1.74934229518,0.0451654671289
11,0.057,15,360.411210747,516.397338359,1434.17193877,561.0,69.1181238489,13.6618505979,1500.0,251.392586855,53.487031149,222.0,36.7159822494,7.96789359784,12.0,1.2,0.12,82.0,1.7368104534,0.0474358149254
12,0.057,12,360.148325342,1450.65835303,1409.53490488,565.0,69.921391982,14.0044050917,1337.0,232.945894069,50.7667360517,319.0,53.7041316409,11.4408870865,20.0,2.0,0.2,75.0,1.59391293247,0.0433429484203
13,0.057,19,360.415360029,1454.25723574,1584.9944131,566.0,67.3533692661,13.4085899762,1543.0,256.431041501,54.2737980921,210.0,33.1048047569,6.54636132621,14.0,1.4,0.14,87.0,1.86505611191,0.0496349146986
14,0.0,9,360.462965637,1507.28230804,1247.96720271,554.0,71.9638977963,15.5254747396,1410.0,239.147771021,51.0842828983,279.0,48.9122413956,10.6322451637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,359.826575243,1002.018057,583.751576492,574.0,71.7573298986,14.8990428339,1407.0,235.694582835,49.9754920665,293.0,49.5507709791,10.520214362,13.0,1.3,0.13,77.0,1.75250672854,0.0472239220646
16,0.057,6,360.04917795,1724.13035084,786.809967176,570.0,69.49662559,14.9991495964,1460.0,245.691360583,52.4088950296,244.0,41.5390888053,8.88851531682,17.0,1.7,0.17,85.0,1.65568505508,0.04098153357
17,0.057,14,359.982648448,1641.44282335,1206.43551159,566.0,70.4545580491,13.8843070859,1429.0,241.716918262,51.4450341325,275.0,44.905445295,9.57836289702,11.0,1.1,0.11,92.0,1.90010659733,0.0515846871011
