id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.460995979,2064.64352321,2142.48268718,566.0,67.8901487377,13.5943148396,1552.0,265.076391641,57.1197275118,133.0,24.4967520704,5.52815539986,12.0,1.2,0.12,88.0,1.51901686056,0.0385829718705
1,0.057,4,359.978666781,2148.62457111,1372.99523845,580.0,67.2670176247,12.8093193855,1424.0,239.042740387,50.5599910084,298.0,49.994098047,10.915427825,16.0,1.6,0.16,72.0,2.14235960365,0.0687649160191
2,0.057,11,359.915712631,1862.47077934,2036.92830482,555.0,67.9774168726,13.3618649833,1482.0,250.989443878,54.0579347864,228.0,37.6147060248,8.0315023441,15.0,1.5,0.15,95.0,1.93257382741,0.0538352433595
3,0.057,9,360.283983318,1403.13528329,1983.27435263,565.0,69.8139886504,14.3458927767,1441.0,237.901504505,49.6475460717,295.0,49.0953566612,10.1791253177,16.0,1.6,0.16,93.0,1.86113077001,0.0513261076428
4,0.057,10,360.391018364,1703.68031759,1218.11775859,571.0,73.3169322709,15.6177258291,1407.0,239.525624367,51.3835657139,252.0,44.317682017,9.62216366928,12.0,1.2,0.12,82.0,1.69846515229,0.0449983988411
5,0.0,13,360.453192098,802.208367319,1930.94812384,565.0,69.8708041477,14.4570504072,1503.0,257.500176584,54.8986317608,182.0,32.6821573173,7.37831440547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.063267946,79.646031531,1841.67678751,566.0,70.4926087119,14.6302708021,1360.0,232.585883626,49.6292705197,318.0,53.3209152698,11.2346847285,16.0,1.6,0.16,87.0,2.11520086248,0.0643263846648
7,0.0,7,360.162105353,1451.95102137,1770.00264682,561.0,71.4236698627,15.2737433425,1322.0,230.816233092,50.7111185169,330.0,57.7735135948,12.8549355682,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.494803071,2024.78400347,1725.13709644,564.0,68.9404678695,13.7884519973,1385.0,234.544446809,50.6257893779,312.0,53.5536568806,11.600201239,15.0,1.5,0.15,76.0,1.65566147218,0.042244407464
9,0.057,14,360.332752892,1169.58710023,824.694969735,567.0,71.5311829665,15.109209503,1451.0,242.305757225,51.2958375182,259.0,42.747959332,8.83129210377,18.0,1.8,0.18,84.0,1.84057293487,0.0499466554139
