id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.155556009,1133.52053225,1151.76551581,573.0,70.9476525199,14.5277400476,1487.0,244.202665649,50.9344670096,252.0,41.2737079811,8.74557588977,10.0,1.0,0.1,89.0,2.59349174089,0.0875711488916
1,0.057,9,359.867350313,886.138837921,83.1794415898,569.0,73.0227252831,15.1150754937,1415.0,234.049757359,48.5786979756,288.0,49.1509007545,10.7923657695,21.0,2.1,0.21,86.0,1.69351715716,0.0430284758551
2,0.057,12,360.003553875,260.883930606,1114.11237,573.0,69.0382478127,13.945398816,1380.0,238.544745876,52.2108587184,296.0,49.3347024775,10.6947070309,15.0,1.5,0.15,91.0,1.70913549563,0.0422689951575
3,0.057,4,360.033424096,53.3495796938,270.937855249,567.0,74.4110303374,15.9778831425,1461.0,245.120043638,52.3448006358,218.0,36.8313142624,8.09181288309,15.0,1.5,0.15,104.0,2.15376435189,0.0565986821123
4,0.057,16,360.223423776,1330.01728342,245.475819045,563.0,71.1032215949,15.5814918667,1420.0,239.962694291,51.0793847552,273.0,45.716190146,9.71828942856,19.0,1.9,0.19,83.0,1.33768567494,0.0292167173952
5,0.057,7,360.841020175,960.914358709,120.181514358,556.0,69.9867017698,15.0692548559,1380.0,234.259873834,50.4571669327,322.0,53.154673766,11.4471978932,13.0,1.3,0.13,87.0,1.63837811835,0.0431958943578
6,0.0,7,360.527548448,810.624043701,2110.64203281,564.0,71.727988168,15.6765510113,1425.0,243.427699658,52.9501380636,256.0,44.904974711,9.85147815916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.598054787,1278.7480168,420.254412599,561.0,70.774534481,14.4114015024,1269.0,213.347639574,45.7087021739,451.0,73.4066373845,15.0859166394,9.0,0.9,0.09,86.0,1.69493660675,0.0442461639937
8,0.057,12,360.544908498,1460.92792536,799.990737978,565.0,72.9498955975,14.9355280715,1401.0,240.158456986,51.4597158546,251.0,43.3860904588,9.43017275471,14.0,1.4,0.14,82.0,2.15043294889,0.0670572356869
9,0.057,7,360.153710619,846.034308979,2173.93231409,562.0,70.3790361644,15.0737759502,1244.0,211.851438717,46.2643993086,441.0,74.2948092282,15.6371296292,19.0,1.9,0.19,88.0,1.58177888064,0.0433148590851
10,0.057,8,360.49534471,1616.64149,128.095110321,570.0,71.7516501757,14.5971834946,1523.0,253.67242093,54.6330422164,208.0,32.7306299182,6.40561525687,9.0,0.9,0.09,74.0,1.08117363249,0.0221726253754
11,0.057,11,360.23133435,582.250573257,1253.61308142,560.0,69.8644362901,14.4414193183,1371.0,236.753377428,51.4724454202,287.0,50.0446995872,10.8227694766,18.0,1.8,0.18,80.0,1.63689162378,0.0442385305763
12,0.057,15,360.160678081,1100.03139992,384.253874864,558.0,70.3895266771,14.2828821619,1446.0,245.719204107,52.9807886243,246.0,41.2289622394,8.84001461735,12.0,1.2,0.12,88.0,1.57802675339,0.036003672141
13,0.0,6,360.471725409,1604.66572113,402.921243053,569.0,70.4830303791,14.2691775875,1334.0,224.141260759,48.4219855501,388.0,65.4198008862,14.0331356814,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.465780982,1150.52719142,23.2951257632,566.0,72.2296222618,15.2772634135,1431.0,244.246001641,52.9727476006,241.0,40.8947796593,8.53520761117,12.0,1.2,0.12,80.0,1.44524847308,0.0364414729821
15,0.057,11,360.355801046,1479.73097824,142.909306321,556.0,70.8944304841,15.8478217696,1431.0,240.383060248,51.1035739561,250.0,45.6362803858,10.431782089,16.0,1.6,0.16,105.0,1.6245051475,0.0357892049461
16,0.057,8,360.023107265,2112.90578925,946.124180073,567.0,68.741094056,14.3381679107,1406.0,234.523919053,50.4000302066,322.0,53.6207119155,11.3169746343,15.0,1.5,0.15,81.0,1.70350140238,0.0502249080699
17,0.057,7,360.044690589,1119.70884314,1425.32407042,568.0,70.9567203971,14.7815324585,1422.0,239.997046246,51.5917584172,244.0,45.2373576228,10.3942080347,16.0,1.6,0.16,89.0,2.40404310829,0.0720284443096
18,0.057,8,360.343518196,472.509869182,1433.3444486,556.0,74.1383826736,16.6876985806,1302.0,221.567115607,47.9610969428,347.0,61.3310275006,13.6209509549,14.0,1.4,0.14,80.0,1.64089749295,0.0410366465426
19,0.057,4,360.086130245,2224.23277215,710.931417074,556.0,74.3289544922,16.4569297934,1451.0,249.240732687,53.3891536673,185.0,32.754470352,7.14494103457,18.0,1.8,0.18,91.0,2.02618624392,0.057223365738
20,0.057,6,360.110994157,1937.79213077,129.10103039,548.0,71.6479203262,16.0114422702,1542.0,259.553921071,55.4264664762,141.0,24.9813590793,5.61558865109,18.0,1.8,0.18,100.0,2.08655503601,0.051980391001
21,0.0,14,359.986630903,693.577223011,1671.14195032,557.0,71.2094287143,15.8789747368,1450.0,244.232036851,52.2919508743,266.0,44.8267266948,9.97484067358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,9,360.333324952,1002.70757132,462.44825961,558.0,72.5133111208,15.8724801373,1196.0,205.819382482,44.5296729225,450.0,78.2940172457,16.7882516705,19.0,1.9,0.19,76.0,1.47930597066,0.0347157271923
23,0.0,4,360.061761029,2038.8453666,1884.0691176,559.0,67.1737665794,13.8664258608,1441.0,247.821564423,53.7944287439,269.0,45.0566632531,9.86509782388,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,5,360.452009024,1807.71201077,2190.77742281,549.0,73.1229498188,17.1771829042,1570.0,265.978189119,57.3261165321,105.0,16.5293951754,3.33567018589,18.0,1.8,0.18,94.0,2.57586736724,0.0813288691544
25,0.0,9,359.869289592,1763.06050593,437.065161164,560.0,68.2483490303,13.9422805613,1382.0,230.09163243,48.9412389658,369.0,61.6983430105,13.4202532511,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,359.902130347,1065.47875537,2033.16386076,569.0,67.2271627341,13.4459793608,1529.0,253.532166414,53.8242696581,214.0,36.1987994287,7.64546056205,13.0,1.3,0.13,89.0,1.79619941151,0.0463797318716
27,0.0,3,360.490690578,2166.78641177,374.818286412,569.0,73.317269951,15.7552283159,1404.0,237.226111289,50.5759803214,300.0,49.4740708099,10.497695509,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.628361625,2048.95260465,992.664080278,569.0,70.8049434671,14.7813278877,1395.0,241.163832257,53.076533147,277.0,45.4617685997,9.58866406328,12.0,1.2,0.12,70.0,1.43157351891,0.040528080673
29,0.0,11,360.034166558,1543.53293951,111.209807117,556.0,71.5624766468,14.2301716343,1278.0,214.297190068,45.5597846138,438.0,74.2260839352,15.881829963,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,9,359.988282891,516.908817295,873.527467712,567.0,75.8846247634,17.5068408077,1387.0,234.762878605,50.8353999492,286.0,45.2173651046,9.23396077652,23.0,2.3,0.23,87.0,1.95024486657,0.0534621425717
31,0.057,11,359.970717875,1445.5815476,1032.20984501,576.0,72.1568634437,15.4025238608,1505.0,251.394513442,53.1964220646,212.0,32.6553918773,6.45701690546,15.0,1.5,0.15,88.0,2.45465293307,0.077901420985
32,0.057,6,359.974376522,487.906323745,2069.09084859,561.0,71.8702477229,15.6561881065,1387.0,231.455980399,49.2560636364,309.0,53.0603693867,11.8008756374,18.0,1.8,0.18,83.0,1.82998234139,0.0499493966803
33,0.0,10,359.837679126,1010.20119967,193.761963087,572.0,66.4218220937,12.4803933184,1294.0,219.693631117,47.782980469,433.0,73.9352677509,15.7378448925,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.06902825,1140.2142553,254.631331267,573.0,70.6963509156,14.1512537004,1458.0,240.004390635,49.9244114018,303.0,49.3590715459,10.4598501978,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.110383528,2065.41574169,1243.87172278,567.0,73.6474791562,15.4049524493,1220.0,205.885463409,43.8828726906,465.0,77.585070742,16.365359228,15.0,1.5,0.15,75.0,1.51419783768,0.0377652049753
36,0.057,8,359.917175044,591.4485023,1314.47763722,561.0,74.0975160949,16.4346792267,1418.0,240.153288109,51.5215721415,244.0,41.9978579702,9.22553493563,17.0,1.7,0.17,93.0,2.13005606794,0.0601585413943
37,0.057,13,360.545708359,2152.373325,589.552583622,570.0,71.0145563378,14.307033489,1545.0,265.418089876,57.4414444054,124.0,20.4723134297,4.27443935312,12.0,1.2,0.12,88.0,2.09181890411,0.064932963792
38,0.057,9,360.005200177,812.456769147,373.743989454,565.0,68.0342960808,13.7193123376,1350.0,230.667490741,49.5544898526,341.0,57.7824693262,12.4059836678,19.0,1.9,0.19,79.0,1.66074751686,0.0407851291061
39,0.057,9,359.986192772,378.685334754,350.920590723,573.0,73.1900913823,15.3011936521,1321.0,222.246688037,47.4763207017,362.0,61.4700736043,13.0144210288,14.0,1.4,0.14,89.0,1.87119193404,0.0532895105647
40,0.057,12,360.140744861,1355.26172797,577.2703491,557.0,69.4280528057,14.6798585084,1337.0,221.744839375,46.5756055419,372.0,65.3158388677,14.3674551966,18.0,1.8,0.18,88.0,1.88241991565,0.0466053794344
41,0.0,6,360.464479859,89.7942538626,428.521664651,571.0,69.0388619122,13.7488340239,1581.0,263.361721325,55.9389017453,164.0,27.6809587693,6.0472082679,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,7,360.184516105,219.404756251,891.274785781,561.0,72.4988373905,14.9507413255,1427.0,243.049676032,52.4720698058,238.0,41.3618769844,8.91147925647,14.0,1.4,0.14,90.0,1.89496814488,0.0503883145308
43,0.0,14,360.237123341,1110.41722766,141.406909755,558.0,70.6741361558,14.5396586042,1324.0,231.834137307,50.9666845773,345.0,57.738888634,12.165687069,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,14,360.096241227,1630.2467128,1553.32205592,567.0,69.6059547849,14.4156912893,1322.0,225.567332365,48.9701116117,363.0,61.7599974258,12.8416220231,14.0,1.4,0.14,83.0,1.82623085235,0.0515727353217
45,0.057,11,360.377826167,74.9685377127,1286.29434039,566.0,75.6960657713,17.8954955342,1411.0,235.196070649,49.6336838814,256.0,45.6400835057,10.116893429,17.0,1.7,0.17,99.0,1.78142246747,0.0411299955031
46,0.057,7,360.38568092,172.035983697,1584.82445019,594.0,75.2661278933,16.0486584738,1314.0,224.070846436,48.4445024058,340.0,57.5711993837,12.1363990476,15.0,1.5,0.15,83.0,1.64922698384,0.0433781423805
47,0.057,9,360.474966484,476.898033195,1256.20612425,563.0,71.3538813836,15.3459189997,1271.0,215.96593311,46.0150436067,401.0,69.9786825629,15.4517836289,15.0,1.5,0.15,73.0,1.27342271177,0.0296274003292
48,0.057,12,360.493050034,1580.266661,109.047232569,559.0,69.4966544726,13.8219582592,1501.0,254.2208094,54.3984572306,189.0,32.7949127807,6.92917151299,19.0,1.9,0.19,99.0,1.76793405305,0.0433571826667
49,0.057,14,360.382670524,1517.62687172,266.702987831,557.0,69.1239941418,14.7219811788,1469.0,248.095810512,53.3703030128,251.0,41.0904613125,8.54567765476,7.0,0.7,0.07,67.0,1.14192662588,0.0270305216787
50,0.0,16,359.953636657,40.0228384599,1129.80318753,569.0,71.9761862373,15.3676957453,1524.0,255.412497283,54.3381603874,198.0,32.7150834081,6.99974683953,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,12,360.04024056,1592.88314594,1228.42457225,580.0,69.9064017732,13.1992767612,1457.0,241.94200528,51.4583258874,274.0,44.7944050309,9.28763133203,16.0,1.6,0.16,88.0,1.97005905341,0.0556866520162
52,0.057,2,359.953685228,2239.67595885,1077.96426266,560.0,70.4940984113,14.4810436408,1450.0,248.96727387,54.4705659555,222.0,36.9581872538,8.00420261672,16.0,1.6,0.16,95.0,2.14115445732,0.0638771290901
53,0.0,1,360.168684842,2177.02732182,319.197120187,557.0,74.7865758426,16.9024313324,1508.0,252.294804613,53.6860920193,204.0,32.9929919426,7.00569497394,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,359.817586248,537.151287941,213.629963717,575.0,70.73845871,14.9049925903,1421.0,237.188544565,49.4734829349,287.0,49.1350630273,10.8870754526,12.0,1.2,0.12,89.0,1.84255842909,0.0498772656633
55,0.0,10,360.217928551,539.799778929,146.320997533,568.0,71.708871277,15.3751472692,1573.0,259.745791716,54.399435519,171.0,28.8433097359,6.26576777656,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,12,360.302381701,1844.02921355,1103.60327971,571.0,69.4347611395,13.8666980285,1369.0,230.267091348,49.0025214586,342.0,57.5546989938,12.3098970108,11.0,1.1,0.11,77.0,1.69489182466,0.0461251637202
57,0.057,15,360.215489333,1724.61955319,1358.61338805,567.0,72.3582627736,15.6192145954,1394.0,240.727537865,52.2071996075,271.0,43.9832956772,9.03043713929,13.0,1.3,0.13,78.0,1.7348203075,0.052804974954
58,0.0,8,360.342928137,507.927742736,130.382751516,573.0,69.4416635461,13.2991055579,1453.0,249.800156785,54.3114392191,234.0,40.8895041789,9.05259791077,0.0,0.0,0.0,0.0,0.0,0.0
