id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.266923621,1454.39603262,827.624778112,560.0,72.7048553332,15.6437247405,1429.0,242.885269332,52.1100459668,245.0,40.8782970188,8.67660796023,17.0,1.7,0.17,89.0,2.1156899842,0.0625214239878
1,0.0,3,360.485300842,2193.88369057,2143.23534275,571.0,70.3760941639,14.0284457384,1637.0,277.137011238,59.9305703171,77.0,12.5335423802,2.62632350799,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,360.015123251,1713.9107058,515.997909416,577.0,70.2961217299,13.7401170061,1327.0,230.278912043,50.667792089,319.0,56.0584864612,11.9828982771,18.0,1.8,0.18,86.0,1.62522465334,0.0391874871242
3,0.057,6,359.910678623,2170.21718695,725.827629419,573.0,67.2410249776,12.9168519558,1446.0,244.27778086,51.3626489296,270.0,44.8499579473,9.66987573956,18.0,1.8,0.18,95.0,2.0853777476,0.0655357612553
4,0.0,5,360.34511052,1390.5107019,1722.86636261,562.0,73.3429627703,16.3888184725,1476.0,246.015999035,52.709613388,243.0,40.9735505782,8.77992468631,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,359.900205238,388.141697617,945.419993927,556.0,70.3601811669,15.2800050417,1393.0,244.545845803,53.7365810603,247.0,41.8401684183,8.891359869,13.0,1.3,0.13,99.0,2.03948514057,0.0537414674161
6,0.0,11,359.934271518,1914.19218144,1368.07160996,563.0,75.575163661,16.328632205,1392.0,235.039281442,50.2491365471,299.0,49.4886652337,10.5424552978,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.341064457,286.672090567,1935.6221819,563.0,75.1663973598,16.7535725872,1568.0,256.155037944,52.9825244175,172.0,28.7997795567,5.80759905984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,5,360.235714705,599.516445128,475.909808986,572.0,67.3440302666,13.1775347409,1379.0,233.952328568,50.078819493,317.0,53.5329221724,11.5250487163,28.0,2.8,0.28,110.0,2.42407166628,0.0668776412179
9,0.057,8,360.041063525,27.4041031666,1191.05366391,559.0,67.6848824372,13.319394154,1450.0,241.861145136,51.2365479959,276.0,46.9761246001,10.2221582917,14.0,1.4,0.14,94.0,2.08538179043,0.0597447858411
10,0.057,4,360.796023095,1920.34933712,627.275246715,577.0,75.0088913578,16.868950322,1271.0,216.958191521,46.7174048888,385.0,65.3577889264,14.0622846455,14.0,1.4,0.14,84.0,1.64455306064,0.0404312768533
11,0.0,12,360.508665617,1022.08951684,1430.04594695,562.0,69.2838164232,15.1159960705,1475.0,249.694760293,53.7344876462,248.0,41.052318698,8.5097297799,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,13,360.354247379,624.786819517,1077.05862294,560.0,75.014306602,16.5489404443,1302.0,220.26943731,47.398106333,346.0,61.6320277973,13.805664997,13.0,1.3,0.13,81.0,1.78892990685,0.0488199304521
