id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.821105229,454.991009968,2001.88595267,560.0,71.4265758705,14.6240305085,1244.0,209.440872434,44.5985078685,450.0,76.2466240465,16.0858719414,13.0,1.3,0.13,92.0,1.7536083081,0.0405372941865
1,0.0,8,360.158954361,1789.07249455,2016.80423151,568.0,71.439078739,14.6672678921,1446.0,247.740430601,52.7738665122,249.0,40.9553413875,8.6308137757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,359.936865115,649.744934142,1780.56012825,570.0,69.7650006513,14.3658390912,1268.0,217.075983278,47.2630656728,410.0,69.6989153498,14.9907357159,21.0,2.1,0.21,82.0,1.53460450845,0.038489428475
3,0.0,9,359.972604469,842.42941233,1269.91404488,571.0,70.9286345728,15.0553313566,1404.0,239.994469931,52.2084107708,271.0,49.1457218707,10.7574344296,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,359.977595902,286.235746395,1528.95949524,570.0,68.8355862402,13.1177009975,1517.0,254.079993975,54.7230781939,196.0,33.0370295942,6.98825358418,16.0,1.6,0.16,109.0,2.58896129564,0.0750226930791
5,0.057,13,359.950681887,1534.27476006,544.794721034,558.0,74.8525710852,16.9093234328,1243.0,208.089855617,43.661294442,421.0,73.8469015379,16.1564092484,16.0,1.6,0.16,79.0,1.63706054264,0.0472914303267
6,0.057,7,360.151580809,1017.22525916,169.605632917,574.0,68.6928520475,13.2004456482,1532.0,258.475884355,54.8969419507,166.0,28.7932944946,6.23880268658,19.0,1.9,0.19,90.0,2.16283353985,0.0648015885613
7,0.0,8,360.180850529,277.370842421,26.7016198023,566.0,70.0884329992,13.9266580989,1482.0,249.169787115,53.1149381492,260.0,40.9011812008,8.27531603067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.267118153,259.364086933,2042.32377341,553.0,71.8401632872,15.4945770087,1463.0,243.958827252,52.6867819357,244.0,41.1637081004,8.97994057712,13.0,1.3,0.13,87.0,1.86691011602,0.0519310997861
9,0.0,11,360.247368051,756.255753854,888.774527634,569.0,69.6602897399,14.480405069,1477.0,249.051006904,53.2872189901,245.0,41.4119995799,9.02469450263,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.152975379,2162.02963102,273.436466942,544.0,71.3039978874,14.6201275981,1352.0,228.472404338,49.3992465058,331.0,57.7534593776,12.5337994505,15.0,1.5,0.15,74.0,1.10540901214,0.0221771359153
11,0.057,12,360.177927927,1938.51982493,1808.11143395,560.0,74.0143901189,16.1878992924,1399.0,234.116018333,49.2460152896,305.0,49.0199988534,9.98956756588,15.0,1.5,0.15,91.0,1.4129866424,0.0343117056591
12,0.057,7,360.747001814,1422.86155274,241.821074403,564.0,70.5936646725,15.0181063084,1431.0,241.311100874,52.4265852614,263.0,44.4704347934,9.66929748278,24.0,2.4,0.24,81.0,1.7143611492,0.0418402413423
13,0.057,11,360.40257403,443.866186953,692.582555379,567.0,70.2018323803,14.2481700869,1400.0,229.154853129,47.9453508255,342.0,57.6277672181,12.3000759306,16.0,1.6,0.16,82.0,1.46690783036,0.0351831290827
14,0.0,13,360.331162238,286.531745133,611.666989526,558.0,67.7898405455,13.1390110897,1471.0,251.409674767,54.5454799182,240.0,40.8034900951,8.56615945998,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.039377367,75.1631590611,1186.85963789,564.0,73.6247611562,15.6947188275,1425.0,245.581160263,53.6520693913,244.0,40.8945163144,8.60942202478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,7,359.987298284,32.1695139235,1419.01534405,566.0,73.8116408541,16.053981785,1531.0,255.009532458,53.9663763342,165.0,28.7164766814,6.4047684323,10.0,1.0,0.1,63.0,1.54735045801,0.0449591133728
17,0.0,7,359.991823707,2102.86386626,2086.25366501,556.0,73.2632863559,16.0028783056,1467.0,245.950659346,51.9965330541,238.0,40.8593619298,8.62559346422,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.630989228,1331.39930056,1483.22942792,569.0,69.5900135956,14.6305284113,1498.0,258.091005515,55.6431486676,170.0,28.8496442981,6.10426358922,14.0,1.4,0.14,87.0,2.37320546278,0.0733726537842
19,0.057,9,360.273166019,1828.4290835,1693.20768179,565.0,68.496536544,13.4704109934,1419.0,240.406185142,51.004296809,286.0,48.6720091824,10.1626905371,13.0,1.3,0.13,83.0,1.38223811463,0.0347194330464
20,0.057,10,360.500289615,1536.58294379,2210.12478484,575.0,68.501741969,13.6331950822,1530.0,256.134203304,54.9174386713,181.0,31.4619578735,7.03491970437,16.0,1.6,0.16,106.0,2.37412028472,0.0660537206467
