id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.107012116,1277.14415976,1833.89581014,572.0,70.8140069782,15.5730381069,1517.0,253.412538804,54.1143345106,196.0,32.7775077685,6.93141491963,13.0,1.3,0.13,89.0,1.82439332254,0.0498277484911
1,0.057,7,360.038851938,24.4572284496,2179.05424984,563.0,69.8886460153,14.6195716481,1604.0,274.872164512,59.0012513674,68.0,12.0665568296,2.62039991821,17.0,1.7,0.17,84.0,1.56010246299,0.0509675950583
2,0.057,8,360.098316384,810.094353331,1659.01124105,565.0,73.7073050285,16.3747826518,1359.0,229.682683827,49.6418186715,312.0,53.3999127732,11.530399345,15.0,1.5,0.15,84.0,1.89810333431,0.0541330861783
3,0.057,15,360.24803624,1358.00448864,1283.18755679,578.0,70.5960404208,14.1628671697,1338.0,224.528931739,47.7152644511,381.0,62.645903856,13.3257058782,6.0,0.6,0.06,72.0,1.72351552824,0.0492947132004
4,0.057,11,360.198833043,931.811605284,1609.27976643,578.0,73.3894560674,15.5842270627,1308.0,227.304798465,49.8164582747,340.0,55.1657565931,11.4305168213,20.0,2.0,0.2,93.0,2.28342219954,0.0678445497177
5,0.057,6,360.52606449,1888.4746732,585.527045658,563.0,70.8567568392,15.7673306324,1465.0,241.742173198,51.0317263882,268.0,45.1579792071,9.81454787198,12.0,1.2,0.12,64.0,1.30168973559,0.0362671128741
6,0.0,17,360.289570174,653.681760829,1016.93067832,555.0,71.8632348958,15.3059396607,1462.0,247.025124483,52.9513880064,247.0,41.3191820979,8.95122290095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.198811214,1381.74741194,1781.7343451,544.0,73.4124793012,15.9282375575,1452.0,246.812643369,53.1684553475,250.0,39.9730982319,8.22905384583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.523112884,663.517198866,146.475415609,564.0,73.8853014585,15.6292423339,1476.0,245.80565922,52.0427283184,215.0,37.0744543469,8.08871114337,11.0,1.1,0.11,91.0,2.21473918275,0.0637590798014
9,0.057,10,360.41633771,1656.026318,1402.36585076,570.0,71.4568370962,14.3046580784,1450.0,245.202532509,52.6850492519,227.0,40.7071158994,8.9864766308,13.0,1.3,0.13,71.0,1.39887355759,0.0383589356281
10,0.057,6,360.290555731,341.4244575,830.011496956,561.0,69.4869276658,13.8254752975,1450.0,246.445870313,53.5893932271,238.0,40.7379467153,8.70629443731,15.0,1.5,0.15,92.0,1.87309224831,0.0486995663906
11,0.057,5,360.145712435,1998.11425351,83.9089811082,573.0,71.7573119924,14.4807805269,1534.0,260.09255375,56.2302661868,146.0,24.4812759828,5.10399682655,18.0,1.8,0.18,96.0,1.94316319328,0.04773088708
12,0.057,17,360.120304051,924.701500612,754.848539773,562.0,67.5884179085,13.6021577775,1313.0,228.765643375,50.8814274902,378.0,61.3838105069,12.5665915681,9.0,0.9,0.09,68.0,1.39614929746,0.0366766976251
13,0.057,4,359.904487491,2239.103261,1872.30444121,553.0,70.5212287588,15.0602539202,1568.0,264.194144092,56.3818176148,121.0,22.145606299,5.06311694965,14.0,1.4,0.14,84.0,1.87779085025,0.0624394679558
14,0.0,13,360.52922656,1915.95055114,1412.8575242,566.0,69.952150421,14.4935543712,1564.0,269.826537825,58.4294936377,121.0,20.4221908276,4.28445592604,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,360.34144166,1682.36111259,191.566768231,557.0,75.3867961471,16.9040085433,1280.0,215.578992596,45.7761681115,369.0,65.6566020124,14.457119566,15.0,1.5,0.15,89.0,1.90728012591,0.0459281372992
16,0.057,7,360.470200306,126.320711575,1042.12014064,562.0,69.5195803724,14.4946829059,1391.0,237.870891943,50.8478951953,294.0,49.4235703195,10.2420400113,15.0,1.5,0.15,78.0,1.9095205769,0.0587468327495
17,0.057,7,360.267021967,863.599509628,2073.36684844,555.0,68.3907797999,13.7781826912,1443.0,242.443910267,51.8393145713,273.0,45.529443092,9.7590942495,18.0,1.8,0.18,82.0,2.02606019174,0.0679311250605
18,0.0,6,360.351775738,2208.03948713,1319.66010401,574.0,69.5927474519,14.5876965219,1585.0,257.353421978,53.0494435136,191.0,33.2250959788,7.27403961673,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,4,359.9882016,92.4793747523,2015.86036019,577.0,70.8773547017,14.6700111478,1552.0,264.692239919,57.1832606689,120.0,20.4196473469,4.52349393056,20.0,2.0,0.2,114.0,2.01749835119,0.0599349342384
20,0.057,13,360.440076561,1513.90723624,1184.77909775,567.0,71.6350827628,15.5540086127,1508.0,252.886271263,54.0789632439,188.0,32.6360950953,7.21693943074,14.0,1.4,0.14,76.0,1.60332524831,0.0454056434665
21,0.0,9,360.293457136,1378.86390477,1589.08752809,568.0,69.6056101654,13.7917844298,1442.0,245.592284028,52.883796096,265.0,44.9089046686,9.55707372626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.374514606,1973.2570815,722.190753176,570.0,72.4709325766,15.6649937954,1328.0,223.197896922,47.776127281,370.0,61.5756752379,13.1317502248,13.0,1.3,0.13,83.0,1.62745037894,0.0423857472004
