id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.437479713,1980.26706293,1238.5890622,565.0,65.1696623559,12.6301944895,1463.0,249.983104691,53.8087224105,239.0,40.8441904676,8.88071339026,18.0,1.8,0.18,94.0,2.20643781704,0.0649045535645
1,0.057,9,360.149397626,372.663398501,2044.93433444,575.0,69.7933587795,14.6327269967,1412.0,238.910997635,51.1857320586,286.0,48.8109884596,10.5297999618,14.0,1.4,0.14,74.0,1.12667217871,0.0240852805519
2,0.0,10,360.207442147,1699.9976069,335.984257925,579.0,70.7495017363,14.6646826434,1361.0,231.991457294,49.4341740941,340.0,57.3152313452,12.2214584716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.311288087,1196.083962,173.662272942,569.0,70.6046288848,14.8158223648,1505.0,253.322942005,54.1680561609,187.0,32.8875173891,7.32880110369,15.0,1.5,0.15,85.0,1.72731143726,0.045728505741
4,0.057,6,360.168716904,1082.80218566,1680.00768864,574.0,69.6812604205,13.895742159,1409.0,242.113497531,52.683162328,266.0,45.1380558711,9.70374832347,14.0,1.4,0.14,69.0,1.75812992533,0.0512524251943
5,0.0,7,360.218438129,368.575241657,1301.31140515,578.0,71.4109224529,14.3855604081,1386.0,226.7857989,47.3903430896,369.0,61.8926687176,13.169687219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,359.88295892,1630.15286605,1848.02912061,544.0,71.8520176733,15.8497017006,1367.0,235.716333743,51.2012031372,278.0,49.2226184946,11.2508881443,19.0,1.9,0.19,70.0,1.3783766528,0.0341103345943
7,0.057,8,360.037040319,90.448080134,1290.92173669,567.0,70.6832588183,14.5431055886,1510.0,256.206802131,54.4304748601,158.0,28.5673358201,6.51253860686,21.0,2.1,0.21,108.0,2.68592835661,0.0811078287373
8,0.057,14,359.895526013,1522.14012304,335.319919772,579.0,71.3998156148,15.4037949595,1304.0,218.987188935,46.5743620622,380.0,67.2649406303,14.7763456909,13.0,1.3,0.13,74.0,1.36980687432,0.029943105746
9,0.057,13,359.913941565,395.958091491,2010.06937539,554.0,65.6772091739,13.0447359806,1519.0,257.786837427,55.245663066,213.0,34.4369923266,7.05715602755,12.0,1.2,0.12,64.0,0.899186895405,0.0165767474578
10,0.057,12,359.978562107,153.976030593,1837.54854905,544.0,74.092107498,16.281007429,1462.0,245.202838431,52.9455033467,220.0,36.9673719168,7.9593522717,18.0,1.8,0.18,90.0,2.01868998491,0.051069689304
11,0.0,7,359.941015502,1236.08881266,45.8963481066,573.0,73.0618908611,14.1775265222,1543.0,256.211303008,54.4667882605,191.0,30.8109981202,6.55543750074,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.387894706,1934.62109468,1797.53210386,556.0,73.1612276272,16.1277615582,1349.0,235.509780473,51.871384183,300.0,48.8280505155,10.1593054906,13.0,1.3,0.13,70.0,1.44315956222,0.0376563787857
13,0.057,16,360.195358315,1628.89818124,449.408004115,550.0,69.0777159966,14.2045272196,1345.0,233.938244859,51.3844293855,325.0,53.5193015691,11.2379802236,18.0,1.8,0.18,86.0,1.76536229928,0.0479058493169
14,0.057,6,359.999524269,2159.26452864,75.2009961287,563.0,73.6516849467,15.7468307144,1489.0,251.009112448,53.8379715346,184.0,32.7562159869,7.31196748374,12.0,1.2,0.12,76.0,1.65137245035,0.0491592732683
15,0.057,6,360.189661972,1046.42132343,554.531518873,568.0,70.448316761,14.2461375514,1469.0,245.017216403,51.7439901788,236.0,41.3843680746,8.80475551101,16.0,1.6,0.16,86.0,1.71977103795,0.0446120342645
16,0.057,5,360.420109308,2229.9709058,704.246721928,571.0,71.198370421,14.414828635,1478.0,248.461374231,53.8356240393,224.0,36.5721965344,7.63636217575,17.0,1.7,0.17,95.0,2.14321041,0.0610006790042
17,0.057,7,360.080429458,126.427169485,251.240663135,576.0,71.0973686646,14.477456165,1452.0,244.5025184,51.2521992662,237.0,40.9661394286,8.95328014503,18.0,1.8,0.18,83.0,1.6379823089,0.0478067432184
18,0.057,20,360.080467178,596.187266211,1572.49681329,569.0,66.7893845139,12.8998694605,1316.0,224.510576573,48.7520707569,396.0,65.8392536449,14.2338443894,13.0,1.3,0.13,77.0,1.57448107999,0.0409343928047
19,0.057,6,360.428145359,1506.89731074,1056.53317705,579.0,70.2276141906,14.171591287,1437.0,241.407001198,51.2148156065,275.0,45.2052004958,9.52727916957,12.0,1.2,0.12,90.0,2.09087100753,0.0584429586392
20,0.057,12,360.317459468,1491.76904502,454.551123054,575.0,68.6443513326,13.8413631777,1436.0,242.041078452,51.2447532281,271.0,45.1257514696,9.81606383879,26.0,2.6,0.26,88.0,1.664292329,0.0387616574628
21,0.0,14,360.409295835,1389.49129904,1372.06433945,548.0,71.0885222112,16.6821877434,1459.0,247.734685584,52.9379825385,241.0,41.1904393579,8.85570713263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.269043184,994.563699408,688.432767908,565.0,70.8563785921,14.9229372659,1585.0,260.32597788,54.8512238008,177.0,28.9259085995,5.97632589035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,359.995997856,123.441461544,2214.03639113,572.0,70.0354400082,14.1862628655,1545.0,262.950228454,56.1120564488,145.0,24.4772173165,5.12460264195,10.0,1.0,0.1,97.0,1.82427583098,0.0456277825566
24,0.057,7,360.02984476,2013.03096904,483.119794983,566.0,71.5224706208,14.2658415599,1493.0,256.75934837,55.670448352,175.0,28.8132673184,5.93608812773,15.0,1.5,0.15,83.0,1.57421808089,0.0398717397357
25,0.0,8,360.432280166,2125.43014266,1345.0604305,568.0,71.7061524461,15.9904597472,1466.0,251.402932905,54.6642752929,225.0,36.9501653248,7.72500317264,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.092532597,1797.74222262,1716.83997466,558.0,73.0553703139,15.577836477,1438.0,243.049859463,51.9443602339,235.0,41.1271406714,9.09932047409,12.0,1.2,0.12,87.0,1.66879098266,0.0427631220774
27,0.0,7,360.053262559,571.905161413,1703.84737697,576.0,71.6596368317,15.1833198472,1406.0,234.725525721,49.6834624892,322.0,53.7039336309,11.556434456,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.237902813,425.555782563,2218.87379497,554.0,70.2131395986,14.8772510209,1493.0,252.835785493,54.8247729188,215.0,37.1558112807,7.96836931375,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.272300237,278.416981797,463.017072299,566.0,69.8741905751,14.1077775893,1428.0,241.919521505,52.3668550707,263.0,44.9734576689,9.53498413444,16.0,1.6,0.16,97.0,1.8011549736,0.0490393060913
30,0.057,9,360.464704345,1483.53980297,1441.18679368,563.0,67.5115421624,13.3811461982,1388.0,232.243402612,49.3784656253,330.0,57.2811176335,12.2599252161,12.0,1.2,0.12,80.0,1.786427176,0.0505108424452
31,0.0,3,360.174927497,854.092905431,497.017835544,555.0,72.9328942373,14.5564189473,1434.0,241.61405352,51.8263657269,257.0,45.4902784505,10.261729999,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,359.915948615,1410.43808663,1351.5394469,573.0,70.4951579878,14.2560536814,1602.0,269.477270455,57.4510875815,96.0,16.6326887822,3.64501685435,12.0,1.2,0.12,98.0,2.25344416917,0.0664480377849
