id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.392932213,1893.71067999,1463.09256077,564.0,72.3625787169,15.9462334028,1536.0,259.27532172,56.1052964374,175.0,28.4856839651,6.16009239244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,20,360.028210255,343.642626336,364.240869038,560.0,72.676251148,15.8966120636,1347.0,231.358152012,50.1818320319,302.0,53.0280940111,11.9533449337,12.0,1.2,0.12,88.0,1.88589496101,0.0508188197549
2,0.0,8,360.485383557,869.635715218,1680.13144575,561.0,72.2922234109,14.9777450725,1334.0,230.475369201,50.4822570693,331.0,57.416725802,12.5926459695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,7,360.500571063,791.309941264,11.5245984374,560.0,70.5935680164,14.5424723039,1467.0,252.850104367,54.612338731,188.0,32.699638703,7.1369231707,17.0,1.7,0.17,95.0,2.23758634276,0.0636751183273
4,0.0,10,360.014462139,1549.88160393,967.420848292,570.0,69.6832988961,13.937355709,1447.0,243.734960486,52.8950414907,278.0,46.7177795878,9.8010115574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.326285156,797.676443636,293.967424604,564.0,72.0889159788,14.5720045676,1460.0,243.968455282,51.5413037328,249.0,41.2816058573,8.83733470177,14.0,1.4,0.14,64.0,1.4136324947,0.037483174445
6,0.057,12,359.99504868,861.305229584,1717.63097995,552.0,68.9335364127,14.6245784789,1187.0,195.164280908,41.3020493015,564.0,94.0732524798,20.0759161732,7.0,0.7,0.07,63.0,1.17403073721,0.0302816125969
7,0.0,13,360.384898571,1696.28860982,272.190988076,556.0,69.7479853355,13.9473692638,1574.0,265.305498672,56.6300073093,138.0,24.9800847003,5.89784602925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.337462958,163.860360646,119.883782438,569.0,71.1161748789,14.8425005869,1498.0,257.535171168,56.1248101382,175.0,28.608589086,5.99904863584,14.0,1.4,0.14,100.0,1.54118118818,0.0424277430268
9,0.057,10,360.484088624,2088.95799326,255.436343446,569.0,67.9603085336,13.6561595224,1453.0,247.794882088,53.4550183087,255.0,41.3706645231,8.49187579431,14.0,1.4,0.14,94.0,1.69574679239,0.0395990191011
10,0.057,8,359.979730799,546.475555814,1904.36995113,564.0,71.2143068598,15.676781589,1416.0,241.201100832,52.0541638635,256.0,44.8865177206,9.50430847894,11.0,1.1,0.11,75.0,1.61606084861,0.0437034896444
