id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.390809808,972.072393811,1022.85138071,567.0,71.1361667676,15.5304647538,1398.0,231.607114229,48.2562101391,339.0,57.3104607666,12.1046322955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.156273392,1666.66773042,1385.76553553,571.0,70.8307176924,14.6346873567,1372.0,232.822709697,50.8653309049,314.0,53.6297546727,11.5695806266,10.0,1.0,0.1,74.0,1.78012338979,0.0499358782828
2,0.0,8,360.125326475,2178.56971203,2144.47951452,568.0,69.8331253021,14.3823753089,1591.0,269.913497343,58.1002815144,123.0,20.3937249183,4.36313621031,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,360.043610707,387.516078799,2078.96430857,566.0,70.0352189077,14.0074111963,1453.0,248.731519866,54.1791454862,240.0,38.36323046,7.96539620344,14.0,1.4,0.14,84.0,1.49711849638,0.0366497372373
4,0.0,8,360.0431974,190.078835,1770.40045436,575.0,67.0666591587,12.6644054626,1378.0,231.387556517,50.018625787,354.0,61.5543835485,13.3811677781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.395530186,1961.12186413,1997.64551762,564.0,72.8341361252,15.0210184736,1470.0,250.595192188,54.3402263485,197.0,32.6645491853,6.92533575426,21.0,2.1,0.21,105.0,1.80784244624,0.0446344317677
6,0.057,15,360.276360018,550.650271814,654.375355455,568.0,71.766653053,15.4150659087,1493.0,247.800156536,52.8414417652,220.0,36.8421099644,7.66314513105,18.0,1.8,0.18,107.0,2.00581184058,0.0486225397388
7,0.0,6,360.343528569,1574.81686915,2095.43219497,567.0,72.1389121407,15.5172238227,1448.0,243.095079651,51.8579626145,266.0,44.9186328648,9.60455786197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.132891139,1345.22845532,712.138354227,568.0,71.8424888273,14.6506150786,1310.0,224.450651909,48.1081925671,361.0,61.8764748516,13.5225099405,6.0,0.6,0.06,62.0,1.36735552301,0.0352271548563
9,0.057,9,360.120645513,1157.10673207,1921.45749173,557.0,72.2245651525,16.268066805,1441.0,241.153006397,51.1985535898,263.0,44.711402182,9.58197055648,5.0,0.5,0.05,73.0,1.63077412568,0.0459455146102
