id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.810951639,958.285264182,1543.50364049,565.0,74.1431128341,15.9333407533,1261.0,210.612526058,44.7191806616,447.0,73.7603977142,15.474504919,6.0,0.6,0.06,51.0,0.933974576485,0.0211551044451
1,0.057,4,360.413947057,827.280620597,92.9012638409,566.0,72.7582354438,15.2700383546,1427.0,240.855218262,51.1264275889,253.0,41.1309714809,8.63118835639,22.0,2.2,0.22,103.0,3.21201819182,0.109527310413
2,0.0,10,360.139784483,313.836579858,1738.71534556,558.0,73.6112250984,15.9385183777,1465.0,245.377241763,52.1385740667,252.0,41.0970967769,8.55229281345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.529857586,2218.18049379,1540.72541239,564.0,71.9472540692,14.8778937255,1464.0,238.89298601,50.6509199235,271.0,45.3483111679,9.77206316062,17.0,1.7,0.17,99.0,2.18619781086,0.0602040812712
4,0.057,14,360.335863147,1766.74742566,291.480480821,568.0,72.2189483711,14.3927581524,1425.0,244.201446868,53.2470065742,245.0,40.6414734958,8.39385119484,12.0,1.2,0.12,85.0,1.76013961231,0.0418551931176
5,0.057,11,360.543100924,905.337477301,1285.37473575,564.0,69.755781019,15.0116143371,1488.0,247.405210482,52.3766268539,220.0,38.4718870921,8.56162681761,25.0,2.5,0.25,91.0,1.87643743159,0.0520514072421
6,0.057,12,360.115081008,1763.45846208,555.873037865,579.0,69.5005691557,13.6251266699,1299.0,215.906612319,45.1748654946,402.0,69.9900722204,15.3942689119,27.0,2.7,0.27,100.0,2.10500708867,0.0518852609765
7,0.057,5,359.952816781,142.443172536,1592.92026699,543.0,74.0294791705,17.2089954062,1472.0,250.236919001,53.829435096,187.0,32.7813806168,7.34628077102,15.0,1.5,0.15,76.0,1.5677979662,0.0437220891818
8,0.0,6,360.83744662,38.2091421957,1566.43644385,561.0,73.0438262394,15.7705880036,1502.0,249.989521044,52.8346062512,214.0,37.1673106717,8.04182708714,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.559403314,1153.52203348,2024.17238573,550.0,71.291121696,15.1466547554,1486.0,252.66525351,53.6869791428,193.0,32.4565674991,7.04254095036,14.0,1.4,0.14,86.0,2.33354452239,0.070509544078
