id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.5125727,275.521366196,1621.08640792,562.0,71.6368519488,14.8650037189,1560.0,263.928544663,56.9614465511,139.0,24.549982203,5.51645819241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.197721831,2042.72453653,677.528815001,572.0,74.6032740602,16.1904417413,1470.0,248.921982924,53.5894184174,219.0,36.619023359,7.78573816693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.292397771,1748.4926952,241.502909629,584.0,68.9243190707,13.4617048067,1487.0,245.927084003,51.3897902337,260.0,45.1868689303,10.0263365387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.511240174,2126.51223413,2180.99087959,560.0,68.0096953448,14.4720408676,1614.0,271.744166027,58.3251121346,98.0,16.6290285364,3.51222357883,16.0,1.6,0.16,91.0,2.3447967762,0.0680137526057
4,0.057,11,359.856223699,1407.2049248,598.155309319,567.0,73.7852981848,15.3034359907,1315.0,226.340022759,49.2568467403,334.0,57.5275861439,12.4751139581,10.0,1.0,0.1,73.0,1.38402460736,0.0313785033971
5,0.057,4,360.046628269,1392.15873446,962.295993458,564.0,69.6866861141,15.0481059659,1435.0,237.162323702,49.6533738354,298.0,49.3309459091,10.4334977873,17.0,1.7,0.17,101.0,2.2192712797,0.0640060970237
6,0.0,7,360.530569076,1303.86122753,101.454107614,564.0,66.5308227841,12.3865951312,1477.0,248.162314395,52.8122654385,279.0,45.4479186124,9.56492332369,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.259405452,1710.41039396,1664.09082632,573.0,70.6627728273,14.2669960563,1231.0,210.999447248,46.2460850697,455.0,78.5158794594,17.0565675454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.534163781,1188.7076809,1503.69158165,577.0,70.2060590283,14.6568525495,1442.0,243.046203911,51.8155903669,252.0,42.9272923017,8.91087538435,16.0,1.6,0.16,93.0,2.25961292493,0.0653619462503
9,0.057,3,360.054113639,1787.77390203,128.294092067,570.0,69.8360453289,13.8312911826,1419.0,242.32359553,52.2980949331,257.0,45.22229236,9.95417910498,11.0,1.1,0.11,80.0,1.72567272146,0.046164439496
10,0.057,4,360.514065259,376.144892655,67.6811836968,543.0,70.8562079557,15.9502543046,1334.0,229.292859936,50.1216920325,345.0,57.6173843887,12.342739698,11.0,1.1,0.11,68.0,1.26050429564,0.0320082478837
11,0.057,14,360.234641398,1811.89479845,1719.23000685,567.0,70.4833471099,14.1940924649,1304.0,221.598475415,47.5955054016,392.0,65.2437848469,13.8759311589,14.0,1.4,0.14,69.0,1.45246587416,0.0391136449888
12,0.057,11,360.334993079,1593.9319234,1017.88197698,562.0,71.8487517006,14.4104228998,1282.0,219.604664835,47.4195231183,389.0,66.3238510952,14.4058923533,12.0,1.2,0.12,59.0,1.1254683048,0.0289349777457
13,0.0,10,359.778750532,894.060713952,1218.05514512,574.0,68.5179383189,13.464676337,1435.0,246.501278233,53.3930888995,274.0,45.1023791955,9.45037868224,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,360.504328753,1099.7813861,270.675352049,581.0,70.7834175994,15.1423909806,1551.0,261.072284621,55.8579960133,145.0,25.1200130551,5.40265971064,13.0,1.3,0.13,96.0,1.90346932225,0.0506702052386
15,0.057,5,360.502226307,2171.22974256,1649.29150736,575.0,71.134131765,14.3959837532,1370.0,231.863610102,49.6134243975,312.0,53.2802589385,11.721738231,19.0,1.9,0.19,98.0,1.82783883019,0.0495466838303
16,0.0,5,360.337198918,84.4329877596,590.555670393,565.0,71.8772036618,15.1017528595,1635.0,275.668430122,58.8516174819,77.0,12.4807178921,2.63346814757,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.962515783,2062.70562841,163.344545749,566.0,70.4832279589,13.7759605209,1543.0,261.040409243,56.6414537175,169.0,28.5440393197,6.06027640801,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,2,360.305233464,2230.14850463,31.5273953843,556.0,70.7247680929,15.3707550393,1552.0,268.732050635,58.7698430995,97.0,16.4377620424,3.69387360076,18.0,1.8,0.18,106.0,2.32513765793,0.0680643260963
19,0.057,10,360.188439906,73.1645475937,1752.72135067,561.0,70.1762456538,14.8076027349,1493.0,254.257721096,54.9597209883,193.0,32.8373303152,6.82405097731,12.0,1.2,0.12,82.0,1.60736918098,0.0406718091005
20,0.057,4,360.396043311,516.210440297,1925.98479591,569.0,68.5524666904,13.6025962725,1436.0,243.853135247,52.3959000579,275.0,44.8269734416,9.29752037868,11.0,1.1,0.11,94.0,1.80127694604,0.0412721210304
21,0.057,12,360.225679674,1220.90110745,1146.43471569,574.0,69.6473256509,13.9515515694,1443.0,244.054815089,52.0916613492,266.0,43.143494878,8.80895528782,13.0,1.3,0.13,78.0,1.89888219051,0.0511132535084
22,0.057,8,360.30655685,2116.96966337,1782.77694004,567.0,73.3632722138,15.2071528366,1429.0,242.732645658,52.3528052759,238.0,40.6640996044,8.91019322275,15.0,1.5,0.15,105.0,1.7586393046,0.0480192236743
23,0.0,13,360.043143096,996.772630667,369.431667763,556.0,73.6707318328,16.559493755,1414.0,236.682088751,50.1666725236,294.0,49.6790271101,10.5710540998,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,16,360.377436654,1054.43390002,169.049032091,556.0,67.7100120841,13.0729960187,1565.0,267.548939411,57.2542038782,118.0,20.5797711636,4.54229054328,19.0,1.9,0.19,107.0,2.29190560826,0.0650947617034
25,0.057,4,360.504234896,727.218955774,208.382171986,566.0,69.2666260613,13.6021880592,1399.0,236.835339669,51.2566812868,301.0,50.8459354715,11.0298009849,13.0,1.3,0.13,74.0,1.80495665472,0.0503731820853
26,0.057,9,360.485068404,297.068367788,2078.2354043,557.0,71.9178997623,15.2737499322,1496.0,257.108407508,55.2171293374,159.0,28.1190728346,6.17444964967,16.0,1.6,0.16,82.0,1.32656953175,0.028012664488
27,0.057,11,360.301941054,2023.48849937,1743.00020752,568.0,64.8178726598,12.4280378774,1588.0,267.485328928,56.9369580917,155.0,24.6480685443,5.11423677863,18.0,1.8,0.18,85.0,1.3815993328,0.034356181629
28,0.057,4,360.453143339,971.106249278,2196.30440181,575.0,65.2913641917,12.145103683,1538.0,261.752252212,56.1231116839,172.0,28.7148752433,6.29838087796,17.0,1.7,0.17,110.0,2.54219879821,0.0714351331926
29,0.057,9,359.981081377,907.00598232,1481.38626869,569.0,72.3570287328,15.5307641493,1418.0,234.970879233,49.7318279024,297.0,49.4358596692,10.4981106679,9.0,0.9,0.09,86.0,2.34230420401,0.0768219902716
30,0.057,9,360.08471455,201.754914032,1753.99498453,565.0,68.5699164657,14.4635707292,1498.0,259.357535787,56.5719522691,175.0,29.096067278,6.45313717162,14.0,1.4,0.14,95.0,1.6428247012,0.0420048919166
