id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.068673813,2033.89741154,1511.43538783,563.0,67.7057370584,13.1011303979,1534.0,263.35773634,57.379044455,143.0,24.8478250433,5.42545141548,19.0,1.9,0.19,98.0,2.22930506262,0.059070191922
1,0.057,8,360.438059532,103.630149188,599.79908391,573.0,64.8798480304,12.4450980347,1480.0,246.848742271,52.7690073396,272.0,44.8645992966,9.38088726569,15.0,1.5,0.15,88.0,1.92857069933,0.0532678070726
2,0.057,8,360.226502313,374.315945883,132.484217493,570.0,71.4806443305,15.433634095,1493.0,249.136439403,53.2918185016,231.0,36.8175733037,7.75320558785,14.0,1.4,0.14,88.0,1.46945829054,0.036765528939
3,0.057,3,360.171044441,681.908919781,1800.96007972,573.0,69.3648404635,14.2015078069,1316.0,210.119987221,43.1563900323,484.0,77.4216883094,15.7047288626,13.0,1.3,0.13,81.0,1.80984264733,0.0480618813659
4,0.057,8,360.615368997,403.046848837,504.293642439,559.0,75.328435287,17.3701806991,1279.0,216.782078552,46.8105972036,372.0,65.3681042998,14.2105926201,12.0,1.2,0.12,72.0,1.36532401812,0.0342568368624
5,0.057,6,360.15276529,1850.93318858,340.227626842,566.0,68.7966212056,13.8292861612,1341.0,233.609062633,51.420990395,324.0,54.5568684399,11.8066634646,14.0,1.4,0.14,88.0,1.73103868043,0.0474905489957
6,0.057,8,360.23273971,2095.82612165,1971.34800432,543.0,71.9098709273,15.8619440538,1398.0,240.986107417,52.5095928335,269.0,45.2963394257,9.54692777041,8.0,0.8,0.08,63.0,1.04427385874,0.0276031999678
7,0.057,12,359.761808118,1280.51157088,1563.66415253,568.0,69.4158237689,13.7163583442,1373.0,234.170969905,50.4708447513,315.0,53.4222030171,11.510882753,15.0,1.5,0.15,86.0,1.54873185307,0.0382883665393
8,0.057,6,360.051860352,271.763092635,396.633603969,555.0,70.0737408115,15.0303227582,1392.0,237.559624317,51.2210344505,290.0,49.3111923174,10.7653573456,19.0,1.9,0.19,76.0,1.48143009356,0.0382165175589
9,0.057,9,359.989424411,1749.49112887,874.401271247,556.0,72.9473727303,16.095669317,1398.0,238.842062283,51.070640063,256.0,44.9472548953,9.74683375499,14.0,1.4,0.14,87.0,2.00447711894,0.0574028013083
10,0.0,8,360.103685141,1612.81778965,1850.28114824,556.0,68.457668855,14.3435657669,1288.0,217.511884313,47.0894466962,423.0,74.0525543941,16.1319284172,0.0,0.0,0.0,0.0,0.0,0.0
