id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.640859729,1230.39985265,340.434631711,555.0,72.4734861605,15.7481650309,1398.0,234.634538469,50.153361159,301.0,53.1288538659,11.8496166408,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.258116043,1357.58893723,2197.69092432,568.0,73.4188022729,15.9889106358,1416.0,238.872807887,51.4871278599,267.0,44.8066347748,9.49797995157,10.0,1.0,0.1,82.0,2.01863018659,0.0556810076957
2,0.057,8,360.214615265,45.6590422652,1501.77073629,564.0,72.27691594,14.9406762274,1408.0,236.161983562,49.7284875796,288.0,49.4055941515,10.7954059546,8.0,0.8,0.08,73.0,1.38353874727,0.0386997881598
3,0.057,6,360.127003839,0.860835378649,633.246148592,562.0,70.7351360967,15.2081158821,1536.0,257.894037071,54.8950924172,173.0,28.5862759287,5.97403700129,12.0,1.2,0.12,73.0,1.61575525947,0.0493015514933
4,0.057,8,360.138575341,2103.50168949,1532.0589152,563.0,68.2375900023,14.3673392292,1488.0,251.129219962,54.6711697371,217.0,37.3860022524,8.30493499647,17.0,1.7,0.17,87.0,1.64014584108,0.0414418274886
5,0.057,9,360.114694915,1742.24859934,1380.15004968,561.0,67.6350039556,13.065426237,1382.0,231.92190208,49.32218354,341.0,57.5910460491,12.3438124287,14.0,1.4,0.14,73.0,1.50460060588,0.038961087272
6,0.057,16,360.067811487,900.987731135,1840.60363073,571.0,71.2806384877,15.3857688001,1427.0,245.488602568,52.537691859,233.0,40.9926620533,8.86156772316,7.0,0.7,0.07,81.0,1.57256847724,0.0407125765016
7,0.0,5,360.339354826,1094.04788975,640.109322018,567.0,69.4452004097,13.9648859371,1476.0,249.838924129,53.2416145095,249.0,40.8866044912,8.60225670949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.395969645,1904.87102014,2185.47219907,567.0,69.3065284916,14.18733796,1457.0,246.672644487,52.9654751335,252.0,41.4112278592,8.84053777185,10.0,1.0,0.1,81.0,1.66539896631,0.0484186790059
9,0.057,13,360.336942097,1950.14116174,218.443854818,557.0,72.3535683398,16.9608988392,1375.0,235.199089319,51.0017397861,288.0,49.2741424437,10.9170905097,16.0,1.6,0.16,65.0,1.5922006984,0.0526645793098
