id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.210125961,1417.09655932,1115.97997206,570.0,69.2084603128,13.831633497,1516.0,262.831436189,57.6386664259,144.0,24.4528013278,5.050774938,15.0,1.5,0.15,84.0,2.0156990668,0.0616708128251
1,0.0,11,360.069195672,669.735071764,1611.10138296,572.0,72.6471323103,15.8482933879,1442.0,242.698624964,51.8991379807,270.0,44.6941968488,9.65873483308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.607041514,1070.76050193,373.529301542,562.0,69.5247277362,14.2331067447,1496.0,253.953513434,54.4358513761,201.0,32.7906254843,6.88370323633,18.0,1.8,0.18,92.0,2.12587193335,0.0645391473962
3,0.057,6,360.456723874,1437.22505822,129.045892796,565.0,72.9667415352,15.1332088275,1393.0,236.370018525,50.6029463451,276.0,46.9375153975,10.1379748767,16.0,1.6,0.16,83.0,2.20420274192,0.0687765038381
4,0.057,7,360.508401441,1082.12457542,2213.4789525,569.0,69.5521969411,14.3068141818,1517.0,257.949252292,55.1984385077,166.0,28.7718021841,6.50071563283,14.0,1.4,0.14,100.0,2.35362962021,0.0734848641468
5,0.0,6,360.143295594,1260.00859581,508.97864781,581.0,71.3536435444,14.5510505488,1584.0,262.752739689,55.2889360931,148.0,25.9535652987,5.64492330814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.919517241,2238.88454143,1504.39614067,571.0,68.3927861174,13.3297915166,1538.0,259.203315587,56.3146301367,167.0,28.7232887895,6.49833323541,11.0,1.1,0.11,95.0,2.69093083008,0.0823743581241
7,0.057,9,360.304111765,1915.21175343,1838.59465948,548.0,68.1096985657,15.6313589162,1292.0,218.334684873,47.1042145878,417.0,70.1211070008,14.6383742988,17.0,1.7,0.17,87.0,1.90550526085,0.0525173921018
8,0.0,15,359.863810333,1588.33335868,1268.47954421,561.0,71.5172996277,15.3044546858,1477.0,251.569123786,54.8053730144,225.0,36.9757562522,7.58839049705,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.257644356,137.760612372,1152.05008031,590.0,72.4348676094,14.5022910394,1437.0,238.527988549,49.8402893418,271.0,45.8330839901,9.93636169202,22.0,2.2,0.22,79.0,1.26291832356,0.0301997428508
10,0.057,8,360.295553799,2002.27203793,920.899319156,568.0,69.8802338622,14.9972844947,1443.0,242.136932492,52.0378135305,272.0,45.2209256862,9.55865234037,15.0,1.5,0.15,72.0,1.34062310997,0.0350123766217
11,0.0,14,360.53312186,1999.24478667,686.33583519,551.0,70.8571501102,15.6048570474,1382.0,235.88258869,51.4423881447,306.0,53.2839133789,11.4959067738,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.980042782,1912.27890576,2000.80897949,578.0,72.5348897198,14.7272812889,1438.0,242.235994334,51.9438837089,270.0,45.3296467642,9.62813721904,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.02620618,1527.37916704,1120.76729371,556.0,72.2613904571,16.3557562833,1363.0,230.441078525,49.3326859277,310.0,53.6453454805,11.8657914813,15.0,1.5,0.15,95.0,2.18337849497,0.0604064794023
14,0.057,8,360.105294572,103.259261466,1388.04512863,556.0,70.0295056994,14.8394959912,1427.0,245.640420963,53.6569728671,237.0,41.1570448811,9.19800176877,16.0,1.6,0.16,83.0,1.57337470763,0.0410841852229
15,0.057,12,360.182679866,1930.62670159,799.685702012,573.0,69.6677111419,13.673835346,1443.0,242.229002776,51.2167916537,267.0,45.0786838531,9.56200760257,14.0,1.4,0.14,87.0,1.63432678277,0.0431734646204
16,0.0,10,360.738018979,1419.25366925,1190.99961079,564.0,73.5692801898,15.138485637,1472.0,253.832513793,55.1927815929,197.0,32.6280302225,6.88086868321,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.499747213,1126.18831053,1858.08267186,574.0,68.2647567795,13.9711617588,1433.0,238.441052887,50.9809696964,309.0,53.5338919986,11.4676852267,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.756909959,79.3997805299,904.094885877,576.0,69.8135816902,14.2845612967,1423.0,243.092819955,52.4751519671,240.0,44.8234659713,10.3568670334,8.0,0.8,0.08,85.0,1.5828463523,0.0395097632907
19,0.057,10,360.268976915,447.676119407,902.128565608,576.0,70.6154454847,14.2373960495,1310.0,223.643478339,47.8422616035,375.0,61.7800354017,13.0853045419,18.0,1.8,0.18,100.0,2.18871822402,0.0597867174495
