id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.276157371,1814.20809656,65.1698386561,578.0,69.1563941227,13.6974913456,1321.0,227.018356319,49.2557206582,362.0,61.4733400777,13.26601372,12.0,1.2,0.12,60.0,1.31423717749,0.0335307152917
1,0.057,11,360.376695768,736.683361628,109.07601232,579.0,70.4063937017,14.6146754852,1610.0,268.218120865,57.1856224341,98.0,17.6278762815,3.8585458663,15.0,1.5,0.15,101.0,2.41323922705,0.073383209329
2,0.0,7,360.394929963,574.230491501,163.958502055,564.0,66.1430931773,13.0359453991,1550.0,265.177870833,57.1363418509,166.0,28.6889081339,6.21509147314,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,13,359.86395249,1990.42598062,1765.15746231,569.0,71.6533728212,15.5200568521,1510.0,252.386636012,53.5468543497,190.0,32.6236403667,7.00853871959,18.0,1.8,0.18,82.0,1.65012040225,0.0399261792649
4,0.057,11,360.162280243,745.378719809,1485.87533944,567.0,73.6810593315,16.2888363142,1372.0,230.142142634,49.3150617518,315.0,53.6453139227,11.2035569677,7.0,0.7,0.07,77.0,2.05199169203,0.0654836879263
5,0.057,5,360.055040588,1591.60979112,282.322031899,572.0,68.7197128204,13.7889910585,1388.0,234.972019485,50.4826943259,309.0,53.1136890199,11.5895059109,14.0,1.4,0.14,90.0,2.06792678256,0.0564266090379
6,0.057,10,360.21135533,297.689663088,2114.21536268,563.0,73.3564130716,16.1563336717,1507.0,254.570502206,55.5250161627,171.0,28.4930263653,5.87362918205,21.0,2.1,0.21,87.0,1.62088784622,0.0401625215365
7,0.057,7,360.237405337,796.981447436,2231.68375729,567.0,70.3796037535,14.1703572027,1502.0,257.222864128,55.6286476663,172.0,28.794031778,6.16023835912,18.0,1.8,0.18,77.0,1.85420532809,0.0544251297881
8,0.057,10,360.308088938,327.699098344,1853.44539302,565.0,71.0480692571,15.0997194775,1397.0,241.627139388,53.3892397271,263.0,45.0446758357,9.46909575405,13.0,1.3,0.13,67.0,1.21861009053,0.0288369323407
9,0.057,11,360.114013485,1338.86792964,1086.39525671,555.0,69.4846457917,14.2988992756,1360.0,229.475589417,49.1556310758,349.0,57.6489324409,12.3587484295,16.0,1.6,0.16,95.0,1.8626615165,0.0455017105887
10,0.057,8,360.238802517,1117.27529826,1709.38070239,563.0,72.4462855616,15.2930108898,1489.0,251.833032985,53.6197132256,190.0,32.9653507402,7.23709731927,11.0,1.1,0.11,77.0,1.85782214042,0.0559129101855
11,0.057,7,360.282963751,1100.04910212,1423.15288974,586.0,68.3215287982,13.5061031566,1485.0,247.017991859,51.8562580599,248.0,40.9185276937,8.69233740773,13.0,1.3,0.13,95.0,2.46144149399,0.0749789432199
12,0.057,6,360.114731476,1879.80898324,2106.97934326,565.0,69.0970780093,13.8174703048,1515.0,256.341077968,55.0959351623,196.0,32.3355048894,6.89542349323,14.0,1.4,0.14,70.0,0.979549113105,0.0219733187467
13,0.057,6,360.335656336,10.6708845518,1032.90384474,569.0,73.8824584611,16.0470558036,1457.0,245.747553254,52.0960626665,228.0,36.905093037,7.51479572231,16.0,1.6,0.16,86.0,1.93214904758,0.0568011659115
14,0.057,9,359.842169333,1499.43374076,110.182947861,568.0,71.2023238975,14.6335844821,1532.0,256.933941987,54.6069723916,167.0,28.772044436,6.00385359046,11.0,1.1,0.11,87.0,1.99584012187,0.0586805742923
15,0.057,8,360.24909581,872.812787942,950.3173076,568.0,75.581555267,17.1107219594,1357.0,227.734587384,48.8237805813,315.0,52.9701801704,11.2662601103,12.0,1.2,0.12,91.0,2.62503081641,0.084171959237
16,0.057,6,360.124726953,857.983094532,2174.60823992,569.0,69.6631427613,14.304808447,1521.0,254.710344186,54.4237201137,186.0,31.6860124138,6.80414324244,17.0,1.7,0.17,89.0,2.32169843262,0.0742788455461
17,0.057,8,360.279956449,133.160519759,892.399863514,561.0,68.3295386604,14.3003963341,1395.0,231.737817028,49.7044596091,343.0,57.2224628958,12.2618082851,15.0,1.5,0.15,72.0,1.39013378379,0.0382591970422
18,0.057,8,360.651431191,1522.26781001,2116.28502665,577.0,70.7990649429,15.3583345245,1506.0,253.225218155,54.3276989269,183.0,32.9715703102,7.43031007908,15.0,1.5,0.15,84.0,1.77872026089,0.0494923486233
19,0.057,6,360.348143941,1410.22265308,804.133781386,565.0,68.2771637298,13.9801003889,1569.0,263.468182327,56.4346669439,148.0,24.6791046647,5.1742768177,19.0,1.9,0.19,96.0,1.69463438264,0.0450430637633
20,0.057,8,360.089043256,1650.31648516,1659.15076163,559.0,71.6072794104,15.4039207033,1356.0,231.998887718,50.2913627675,309.0,53.3247257629,11.4822801663,16.0,1.6,0.16,69.0,1.57522345236,0.0400802088289
21,0.0,13,360.023791642,1160.60338064,943.01767524,565.0,73.5747298092,15.0761864651,1434.0,245.760250383,52.91087246,243.0,40.8513464939,8.44645212131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.375647757,1164.92256197,700.7759008,568.0,73.0054496866,16.5954535333,1433.0,245.537088447,52.7218259953,252.0,41.4731501241,8.73840920703,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,15,360.715500336,1331.32416101,917.926072605,548.0,70.6356539861,15.1005340165,1449.0,246.109944379,52.8057689953,253.0,41.1125299905,8.50600383794,8.0,0.8,0.08,82.0,1.48407412023,0.0372962284025
24,0.057,9,360.39753993,38.1012398217,498.551834805,568.0,72.0949766964,14.9096957311,1522.0,257.055155678,54.4554303024,166.0,28.5723134722,6.23182583297,8.0,0.8,0.08,93.0,1.7066976223,0.0350968239462
25,0.057,10,360.470348794,1799.60353908,1845.23216791,563.0,72.7912589873,15.978365282,1363.0,233.804825173,50.9728759732,286.0,49.2599792815,10.6471634109,19.0,1.9,0.19,101.0,2.26267022135,0.0675726148469
26,0.057,3,359.887457586,2142.92083104,298.877644124,564.0,73.187118537,15.1741601277,1445.0,238.349765229,49.7958627323,270.0,45.4183419179,9.93664680046,18.0,1.8,0.18,73.0,1.25002926228,0.0340640778698
27,0.057,12,360.386095922,418.101595123,1337.56248414,574.0,73.5261523918,15.8125209838,1326.0,225.315846737,49.0792986265,361.0,57.7601702953,11.9420258108,13.0,1.3,0.13,83.0,2.14837062678,0.0633377469893
28,0.057,11,359.989669936,1246.83060165,653.383590672,561.0,71.6970614352,15.8679703291,1291.0,215.467250671,45.5156099073,406.0,69.5738989223,15.0566269604,15.0,1.5,0.15,83.0,1.80347650417,0.0526020504784
