id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.372008748,2161.82867393,309.982894488,563.0,70.664391505,14.8862453554,1465.0,249.914556925,53.3990867335,221.0,37.0874918867,7.91903201575,11.0,1.1,0.11,68.0,1.38324432929,0.0403744521945
1,0.057,2,360.163662674,156.365712086,59.0707848777,560.0,73.2864804718,15.4449049471,1415.0,246.977397115,53.8742445524,210.0,35.1044651506,7.48718639202,22.0,2.2,0.22,97.0,2.49862139079,0.0758081735105
2,0.057,5,360.007311416,1715.5125531,2099.70995552,558.0,72.9596926854,16.4236307907,1483.0,257.511358943,56.6708076444,142.0,24.7801123834,5.48251093823,24.0,2.4,0.24,108.0,2.50712591041,0.0736355365298
3,0.0,8,359.958008389,1780.5489555,1369.37939552,563.0,71.3699216792,14.5901177866,1361.0,231.064074049,49.3645842783,330.0,57.7819174389,12.8624094225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.018410473,1917.30722973,1051.75867623,562.0,73.0795083977,15.9256333158,1366.0,232.472299816,49.9089089894,297.0,50.9271697676,10.8307894776,19.0,1.9,0.19,88.0,1.63605108946,0.0408263293299
5,0.057,13,360.504706089,501.711773517,888.718877459,557.0,71.5820974568,15.0244795215,1428.0,239.514468612,51.2610491804,279.0,45.7843388065,9.6103688514,11.0,1.1,0.11,99.0,2.05808545597,0.054242246818
6,0.0,7,360.322108473,104.119345792,1409.33991076,568.0,70.0393099396,14.3510555976,1345.0,233.720591581,50.4509759827,329.0,56.3343630757,11.8332407774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.031039167,1614.26991678,1467.19400001,565.0,72.6324136217,15.6119986471,1353.0,226.544406945,47.8367710342,348.0,57.5396857042,12.1351595035,16.0,1.6,0.16,80.0,1.72748269927,0.0476079579913
8,0.057,22,360.043068893,1067.49866387,537.361155258,560.0,71.4049030627,15.9217220031,1466.0,247.05656596,53.0598256791,230.0,37.2812851655,7.85497014416,18.0,1.8,0.18,99.0,2.64949514967,0.0825160121965
9,0.057,6,360.189147103,742.331222793,500.944029589,546.0,73.6142943767,16.6206657975,1383.0,236.926832208,51.1504349016,271.0,45.9956021402,9.92739423464,17.0,1.7,0.17,92.0,1.76434062489,0.0456135821394
10,0.057,6,360.003725991,66.9726892745,1221.60401167,566.0,71.2419164136,15.0752727567,1433.0,241.032988596,52.2085695201,267.0,45.2815471879,9.41017973622,13.0,1.3,0.13,68.0,1.22684856725,0.0314314119276
11,0.057,7,360.089917323,1654.36239277,252.90406906,556.0,74.8518014485,16.7619462206,1414.0,241.611184359,51.7511599125,242.0,40.7433394656,8.65621784246,12.0,1.2,0.12,95.0,1.63433682634,0.0430428784091
12,0.057,11,359.91361527,1577.83381118,1980.7019633,570.0,66.2775848284,12.9386689271,1428.0,245.590533674,53.3887389034,267.0,45.0460089946,9.69185335089,14.0,1.4,0.14,86.0,1.70972941438,0.0446997588177
