id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.073778986,1936.89908915,1314.86903794,571.0,71.9826093215,15.039590999,1533.0,259.7249553,55.504689764,166.0,28.4542254033,6.01916375778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.596978466,549.859983694,1473.56835566,575.0,71.0147084716,14.537956381,1294.0,213.433785419,44.4352309835,423.0,72.6198335045,15.8979618456,14.0,1.4,0.14,76.0,1.65552711822,0.0452765128879
2,0.057,8,360.272983968,58.6505451525,38.3356200069,555.0,72.7534733425,16.1829371277,1577.0,268.051880231,57.6767488536,97.0,16.583199778,3.84151993574,11.0,1.1,0.11,92.0,1.76504771954,0.0417809415067
3,0.057,13,360.20379034,403.035501291,507.490776505,569.0,66.0361794108,12.9375264103,1587.0,262.193896606,55.1251698425,164.0,28.9246401946,6.27144529835,8.0,0.8,0.08,99.0,2.04836599568,0.0531658165304
4,0.0,8,359.962321249,1528.2532991,290.875443779,574.0,70.9781962353,14.8697722872,1372.0,231.871076206,50.0085914783,322.0,57.2684307413,12.4467020903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.134313526,1004.19320293,1737.69844015,569.0,69.7672840944,14.2803028486,1431.0,240.601447365,51.4463755374,281.0,49.6858099525,10.7992499484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.654612827,29.4611940459,719.169810389,574.0,66.301761579,12.5084972343,1440.0,245.379908832,52.3284549142,276.0,44.9933313411,9.32929995624,13.0,1.3,0.13,97.0,2.02621335109,0.0587276153431
7,0.057,11,360.449486904,289.767399949,2049.36968563,567.0,68.9136276192,13.8782864201,1516.0,255.122576254,55.4437921755,189.0,32.5288699635,7.30116658721,17.0,1.7,0.17,99.0,1.76783824371,0.0401812512355
8,0.057,8,360.380351495,233.207555751,1781.64084675,570.0,69.1113091049,14.6973038154,1410.0,242.388288943,52.75261497,264.0,45.1995606548,9.74277594053,18.0,1.8,0.18,88.0,1.54315222427,0.0365709659919
9,0.057,10,360.367527048,1679.99453297,1196.70238122,559.0,74.7663512474,17.0916746,1445.0,245.149335705,52.5796480782,220.0,36.4811559127,7.62228015076,19.0,1.9,0.19,84.0,1.78280708703,0.0484511078411
