id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.213971349,988.954265292,1614.91766237,568.0,68.8263885673,13.3633345151,1384.0,238.264122836,51.474625993,280.0,49.3458713835,10.6786013209,19.0,1.9,0.19,88.0,1.68431009815,0.0425455961641
1,0.057,5,360.237289904,187.499182837,2080.98997842,559.0,69.1353907352,14.9911588472,1498.0,250.803966525,53.8787011554,211.0,37.0369068162,8.28583525704,14.0,1.4,0.14,75.0,1.88138538896,0.051849729572
2,0.057,7,360.044731838,1383.9196149,1374.99822312,551.0,67.3797351455,13.7809599383,1387.0,235.248701236,50.7707629921,298.0,53.1577932991,11.6185692209,19.0,1.9,0.19,103.0,2.5168990604,0.0730355218729
3,0.057,5,360.082711192,1381.13642231,662.94968583,574.0,71.1181992211,15.2566993772,1340.0,223.777177003,46.8779337291,355.0,61.6607813765,13.5796301939,16.0,1.6,0.16,89.0,1.91885780309,0.0522371480427
4,0.057,7,360.315344026,1833.16450829,107.641501551,571.0,68.7702387392,14.1041447598,1599.0,266.566225007,56.8566125364,119.0,20.5891591805,4.51670223962,21.0,2.1,0.21,100.0,2.03122793328,0.0502645443271
5,0.057,8,360.504946609,1384.34087844,207.356535512,572.0,70.6156435069,14.1193073224,1574.0,269.743035454,58.3825529535,96.0,16.3878434817,3.52124821264,13.0,1.3,0.13,84.0,2.04939811691,0.0596631836782
6,0.057,17,360.674288263,1848.73913278,460.429486111,570.0,71.1396803164,14.7902517177,1385.0,231.542066017,49.4251107808,321.0,54.6444396097,11.8252286126,15.0,1.5,0.15,80.0,1.3397497914,0.0293028454224
7,0.057,7,359.979518636,2053.8868263,125.009216236,552.0,67.7780041622,13.88084344,1561.0,264.423214325,58.1773824761,143.0,24.580635531,5.25239066403,18.0,1.8,0.18,94.0,1.42654807504,0.0328573021049
8,0.057,9,360.562590024,2161.21870879,66.0591981342,571.0,72.1079510433,15.054985435,1468.0,248.930733934,53.9804153694,226.0,36.6555554341,7.5851002117,10.0,1.0,0.1,87.0,1.34463508742,0.0354821160258
9,0.0,14,359.97997697,977.143029727,2049.92502281,553.0,69.9184499944,14.5289527121,1381.0,236.500016655,50.8891096869,312.0,53.7030046042,11.5948234831,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.21856533,1986.56680938,483.832175475,575.0,69.70938735,14.5551338953,1321.0,225.038559997,48.1042554447,357.0,62.1266264184,13.5456200771,19.0,1.9,0.19,75.0,1.28956073109,0.027380865762
11,0.057,9,360.252475209,1191.29440763,1967.56480553,554.0,72.36265113,15.0672217153,1410.0,238.688374121,51.1654659231,274.0,46.0201756788,9.73868615687,14.0,1.4,0.14,79.0,1.60572516103,0.042451519806
12,0.057,10,360.509798639,1052.74508825,895.362698908,579.0,70.8445455909,14.2758102229,1386.0,237.033761288,51.0257926699,289.0,49.1205115088,10.8675778009,10.0,1.0,0.1,88.0,2.06571057808,0.0620014356846
13,0.057,7,359.976521414,83.1564434483,1594.89696455,579.0,66.7438556971,13.2112376735,1559.0,260.799071495,54.8353326689,180.0,28.7310137572,5.92765894211,17.0,1.7,0.17,89.0,2.10133169706,0.0649952517332
14,0.057,10,360.230943552,394.878884915,688.984762753,574.0,74.3929598919,15.0240463387,1401.0,238.185631045,51.0200907971,261.0,44.9108815702,9.68965546964,12.0,1.2,0.12,79.0,1.37679340722,0.0340835498534
