id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.313332357,799.127797677,430.907711507,565.0,70.4966027094,15.2380601953,1353.0,228.083366376,48.4721169708,362.0,61.4215232871,13.3046108863,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.195990869,992.950512362,1659.86184884,578.0,70.226158687,14.2224208489,1260.0,213.917791136,45.6959724599,416.0,73.8099630143,16.1624861741,9.0,0.9,0.09,66.0,1.23341445476,0.0321034262473
2,0.057,10,360.374615015,1354.5305625,372.688527263,559.0,70.1699619751,15.242445777,1338.0,224.955874499,47.6156699057,364.0,62.3184823051,13.2047075725,11.0,1.1,0.11,70.0,1.46733846543,0.0341253065925
3,0.057,12,359.997551333,969.584021814,504.574596535,564.0,69.335637815,15.1079954715,1384.0,240.161366963,52.7063197903,275.0,47.4102570092,10.3369262216,14.0,1.4,0.14,90.0,1.69895584843,0.044136524586
4,0.0,13,359.88195365,934.691486033,1751.70144924,576.0,74.0742145654,15.9180047364,1409.0,240.82034234,51.7255578464,271.0,45.1076745236,9.34937592187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,4,360.05225729,1653.85956963,48.3767460337,571.0,71.3661552463,14.2440859716,1422.0,240.126712928,51.7100255808,267.0,45.0299324732,9.45245594214,17.0,1.7,0.17,74.0,1.84380493003,0.0573805107726
6,0.057,17,360.20461776,927.215835876,666.181750114,552.0,71.044423773,15.1330365619,1349.0,231.990512055,50.5756496955,326.0,54.1234171533,11.5110952811,13.0,1.3,0.13,78.0,1.66315676348,0.0434490566522
7,0.057,14,359.899359413,444.277424057,1549.76822978,552.0,69.0150136131,13.6370582617,1461.0,250.337686338,53.9296920833,216.0,37.0849446909,8.02296283203,20.0,2.0,0.2,73.0,1.58132972468,0.042399927345
8,0.057,7,360.014046241,49.4677851759,1539.94551914,555.0,69.8289068847,14.2461250926,1588.0,273.996164364,59.9298247581,69.0,12.2724765293,2.60550248372,17.0,1.7,0.17,104.0,2.38457322781,0.0701588209018
9,0.057,12,360.100460292,1131.63444875,1107.60695451,562.0,70.6304953351,14.8386567582,1381.0,233.959620656,50.0407645872,307.0,52.7114087904,11.4134289694,7.0,0.7,0.07,73.0,2.02683299916,0.0615221528422
