id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.515783081,1962.52845919,504.079101908,564.0,69.8812153954,14.3563937977,1485.0,248.344155852,52.8424114113,227.0,38.0259636197,8.11648018858,20.0,2.0,0.2,95.0,1.8203098215,0.0449253884842
1,0.057,8,360.371247219,596.857465752,1302.37893183,554.0,69.1462498978,14.5669048413,1479.0,250.936274932,54.2436214421,214.0,36.8763702961,8.04927235089,10.0,1.0,0.1,93.0,2.16845227202,0.0709642805784
2,0.057,11,360.208797694,1422.89886498,791.920568558,566.0,74.0550155795,15.5966386399,1500.0,257.402392447,55.9260973601,158.0,24.473324785,5.14159038823,20.0,2.0,0.2,97.0,2.16660132873,0.0592660301276
3,0.057,12,360.104123159,1883.45622048,1827.50725792,566.0,67.1583843835,13.7591365824,1486.0,253.81260118,54.7470582573,216.0,36.4520834693,7.90549888661,11.0,1.1,0.11,80.0,1.55002617333,0.0435238914218
4,0.0,9,360.093591998,1179.84306688,481.33339759,549.0,73.2218870908,17.0596822375,1400.0,234.092875484,50.0191745338,310.0,52.7670707447,11.4898295313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.186468305,1631.94221701,148.658435333,555.0,71.6190160991,15.7950843337,1536.0,255.895741758,53.6189818848,169.0,28.9515926115,6.4545908344,18.0,1.8,0.18,102.0,1.78073230592,0.0431704405512
6,0.057,8,360.46535137,781.956781104,2225.76277491,572.0,70.3666869764,14.4112707451,1358.0,224.566018484,46.9851279809,335.0,61.393272744,13.9488858068,20.0,2.0,0.2,80.0,1.88214128762,0.0540868070549
7,0.057,13,360.170428129,1837.07751951,605.938285029,576.0,69.1160527727,13.9963285444,1552.0,262.754227826,55.8419104669,135.0,24.5868362213,5.60642893097,16.0,1.6,0.16,104.0,1.95660638064,0.0449899349569
8,0.057,10,360.374822257,296.579733085,856.758989256,574.0,69.6898143937,14.084982018,1556.0,264.979912927,56.852469575,126.0,21.8945251969,4.70138243472,13.0,1.3,0.13,105.0,2.16524454859,0.0560654037368
9,0.057,8,360.121964219,1155.80656128,1910.43123595,563.0,71.851888169,15.753601345,1418.0,239.680839738,51.0900879383,256.0,45.3424547369,9.92189279004,14.0,1.4,0.14,83.0,1.85943254363,0.0502469190358
10,0.0,4,360.50012111,1067.50790036,121.018278342,563.0,70.8167643021,14.2071671107,1476.0,247.684754158,52.515843192,247.0,41.7135987865,9.08910513353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.372494817,229.391188436,2156.86599388,552.0,71.0234139618,14.5603171938,1399.0,240.271976817,51.3444022759,261.0,45.5711456567,10.2097543194,16.0,1.6,0.16,87.0,1.58619259691,0.0417536044005
12,0.0,6,359.994886282,619.552566115,441.079834985,559.0,73.3982737538,16.0551304236,1332.0,224.949899109,47.9878966109,365.0,61.8029905649,13.2218637398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.438116072,1467.51105732,1315.7299833,567.0,71.9887479947,15.5839717009,1472.0,247.732464541,53.5081028378,222.0,36.955398389,7.91098237069,16.0,1.6,0.16,84.0,1.85362849172,0.0549997189092
14,0.057,6,359.907614909,1622.48931569,1520.56909652,576.0,71.0199265069,15.3849903849,1423.0,244.054376307,53.760588353,247.0,40.8738528489,8.90422975962,17.0,1.7,0.17,97.0,2.37459405218,0.0701984252813
15,0.057,13,360.251538141,1389.92987041,1919.41663933,575.0,68.4037903108,13.5764687053,1534.0,258.869392604,54.8187645363,172.0,28.5929439593,6.05778160302,18.0,1.8,0.18,103.0,2.33559866326,0.0595802002397
16,0.0,10,360.257899361,579.580215154,1200.60289885,567.0,68.3878991082,14.3885024,1455.0,242.748288918,52.0878825421,307.0,49.0556121819,9.98594489385,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,359.897901018,1727.47274649,709.383531876,579.0,72.0185199665,13.8569803378,1459.0,244.434820023,52.3247050519,254.0,40.8788736382,8.5041784075,12.0,1.2,0.12,83.0,1.54252494354,0.0366260795532
18,0.057,8,360.209370666,527.0636905,1161.49335118,570.0,68.4999436939,13.7672706717,1509.0,254.262840904,55.2882664638,189.0,33.0702134409,7.26215201817,20.0,2.0,0.2,103.0,2.21864631203,0.0622001874458
19,0.057,7,360.65011176,22.1230702759,1630.36999851,572.0,72.9382119031,15.4447865996,1481.0,250.665857498,54.0386799377,189.0,32.7680179134,6.9941081416,13.0,1.3,0.13,91.0,2.38135332623,0.0710143870049
20,0.057,7,359.855036339,2006.69015638,2002.93979413,560.0,71.8263540562,14.993266195,1374.0,236.379369013,51.1943189466,293.0,48.708506556,10.1803288318,16.0,1.6,0.16,88.0,1.49329085186,0.0459178944502
21,0.057,17,360.141464246,1528.97216419,403.490851027,557.0,71.1643516919,15.2931937806,1368.0,236.950514316,52.0225247581,290.0,49.2063586017,10.2569822834,14.0,1.4,0.14,80.0,1.31310943012,0.035574865587
22,0.0,6,360.083914203,2209.16450681,468.612775267,565.0,73.5031037055,16.8588844164,1530.0,261.960583931,56.9400107353,136.0,24.6127251534,5.46898754172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.116257769,1466.3490531,347.14407978,557.0,69.628402332,15.0997426116,1425.0,234.255373408,49.0786895751,305.0,53.6904822264,12.0330114419,9.0,0.9,0.09,95.0,1.53681785708,0.0356695396411
24,0.057,9,360.060452168,19.1064449191,2009.29342128,560.0,71.8858654072,14.905701366,1509.0,252.217866897,53.7627889449,186.0,32.6162956403,7.11950705834,13.0,1.3,0.13,102.0,2.12440924356,0.0591727709842
25,0.0,7,360.265753699,528.463992661,1776.19177684,557.0,70.5093167169,14.4652457412,1410.0,240.153806505,51.9722487604,280.0,49.4897230212,10.6519017441,0.0,0.0,0.0,0.0,0.0,0.0
