id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.789980449,870.183887977,1746.75076311,560.0,66.8635001192,13.0034147102,1459.0,250.911189354,54.6065005045,253.0,42.2354679423,9.15973558059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,12,359.810398283,903.89096053,167.910035989,564.0,70.5160715118,15.0635614489,1626.0,273.291664493,58.8112752594,75.0,12.513462649,2.76435582044,16.0,1.6,0.16,98.0,2.13242066856,0.062546849751
2,0.057,15,360.054687832,530.624926178,1751.73988064,551.0,72.1288705614,15.5998224172,1362.0,230.636950143,49.1369132514,320.0,53.4067610756,11.5362493807,20.0,2.0,0.2,96.0,1.98227411888,0.048351387378
3,0.057,10,360.282720839,417.877897997,118.674102899,569.0,69.7413808234,14.1477506041,1444.0,241.938494447,51.1305399914,283.0,45.6894719949,9.59185337523,13.0,1.3,0.13,86.0,1.61265147131,0.040177463398
4,0.057,11,360.170424203,443.49231991,2167.66941477,576.0,68.4187426051,13.2180133082,1417.0,243.942267313,52.519507738,268.0,45.3328864399,9.77011263872,11.0,1.1,0.11,72.0,1.28596277259,0.0302805175596
5,0.0,9,360.228020871,667.739251244,2203.43423801,561.0,71.7425792101,15.788184546,1507.0,251.37437272,53.6631264509,223.0,36.9258669349,7.66458587665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,359.91453423,1533.94242808,44.4739372028,572.0,71.4857508374,14.9877287437,1408.0,244.881635005,54.1269126194,258.0,41.3752253331,8.55017157532,10.0,1.0,0.1,74.0,1.34336638458,0.0325543249034
7,0.057,16,359.88930128,644.671097575,2185.49396006,558.0,71.5557488109,14.7250292925,1462.0,252.35463439,55.6098701957,183.0,32.633541848,7.18942113088,16.0,1.6,0.16,95.0,1.85748979806,0.0508996868098
8,0.0,6,360.183956847,918.888044542,376.349592815,568.0,68.8608800362,14.4320789545,1451.0,245.531403899,52.2282456236,260.0,45.7466281058,9.9407115878,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.507972516,1696.88165739,2139.41232893,577.0,69.8274725715,14.5508390054,1432.0,238.281219426,50.3196975615,287.0,49.1098624044,10.1931828679,14.0,1.4,0.14,82.0,1.43921940811,0.0332448131455
10,0.057,10,360.619666407,1735.31592455,698.208187256,571.0,65.3070644337,13.2656447795,1440.0,246.105708665,53.1744402457,246.0,45.1538429147,10.1912805449,15.0,1.5,0.15,100.0,2.09393444784,0.0575405282378
11,0.057,10,360.203549607,1493.41477908,305.046894502,570.0,70.3394947289,14.3755258792,1408.0,233.289234197,49.301030081,303.0,53.1648946273,11.8410524025,13.0,1.3,0.13,88.0,1.95772036365,0.0564009188011
12,0.0,1,360.011933695,971.614503104,55.7564377882,569.0,71.892146603,14.983375297,1427.0,243.049721113,51.988664638,256.0,45.1229499684,9.82501454874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.707668157,1384.13855627,2158.46221621,566.0,70.6153852675,14.4665266535,1270.0,212.994502161,45.447057187,446.0,73.8716495989,15.3681049775,11.0,1.1,0.11,69.0,1.48953839147,0.0360581067162
14,0.057,13,360.325997672,1015.81921623,1487.44286182,556.0,70.851320499,14.7977133046,1370.0,229.189981098,48.844675238,336.0,57.2640726173,12.4873288516,11.0,1.1,0.11,68.0,1.6652314485,0.0485425367214
15,0.057,10,360.389014947,1182.50612394,936.655338181,567.0,68.6042728993,13.9562205003,1514.0,255.314172332,54.8097411271,185.0,32.7139905302,7.21694234536,17.0,1.7,0.17,83.0,1.8255994488,0.0489703419056
