id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.129631318,44.7287103865,1761.83818877,581.0,70.1610505874,13.4026694651,1537.0,265.099933332,57.8703152175,140.0,24.7541455391,5.65444680184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.946977237,1586.02658851,500.105290086,584.0,70.3575696429,14.1081732382,1500.0,248.969445045,52.6110236492,243.0,40.7082439979,8.77744961213,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.585803063,719.628114731,411.143016421,560.0,73.4175723779,15.6438088353,1313.0,226.056636566,49.0700691803,336.0,57.6531529629,12.4382917894,16.0,1.6,0.16,81.0,1.37842621938,0.0302489642497
3,0.057,11,360.192354928,464.177282423,953.711087598,569.0,73.9827277555,16.1210435313,1393.0,230.234188873,49.1527586289,314.0,53.3526256952,11.31523133,8.0,0.8,0.08,77.0,1.8694939425,0.0577912963319
4,0.057,11,360.6808129,1606.59324173,1954.95985033,568.0,67.9679754856,13.8538508897,1377.0,227.566875617,47.9467677297,356.0,61.6852064555,13.1521889649,15.0,1.5,0.15,74.0,1.4299410472,0.0333114461298
5,0.0,6,360.035927564,150.483577626,1105.51144162,565.0,69.1463797501,14.9752020198,1567.0,264.757278394,56.5532594465,146.0,26.2544438771,5.84674419645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,360.053322172,909.208343803,680.86781781,566.0,71.95927065,15.6873203631,1415.0,235.595975807,49.2145059288,294.0,48.9695443754,10.6702686077,16.0,1.6,0.16,98.0,2.10125794372,0.0563800431004
7,0.057,12,360.860140539,843.60559324,424.348732215,575.0,72.7375967607,15.0461245562,1380.0,231.557429487,48.9516340245,325.0,53.0300582014,11.1531885487,11.0,1.1,0.11,96.0,1.74128656989,0.0438570266565
8,0.0,9,360.253092435,1100.28016893,1973.33796783,551.0,71.8204934162,15.4338165236,1429.0,239.000450345,51.4479984016,296.0,49.3114761309,10.6359790621,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,359.890203395,593.947065827,340.087310886,574.0,70.8810970175,14.0922281985,1443.0,242.238115968,51.1279226028,274.0,44.8881325634,9.31126482348,10.0,1.0,0.1,62.0,1.10210713325,0.0248257140525
10,0.057,6,360.432917322,807.742918122,1437.72899892,568.0,74.2683938433,16.1333598583,1262.0,212.764927835,45.8721689973,418.0,69.8870489205,15.0100088783,16.0,1.6,0.16,76.0,1.52518510233,0.0456869514647
11,0.0,15,360.491962493,860.633128771,195.687071772,566.0,72.2135520907,15.7200592848,1368.0,235.042004964,50.926780276,307.0,52.7940733095,11.3590392518,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,9,360.273269849,1036.23807284,75.9336628593,574.0,72.0658982926,15.3641663998,1502.0,256.422233164,55.0250165864,167.0,28.8707447642,6.20970541667,10.0,1.0,0.1,72.0,1.68927813787,0.0469236201972
13,0.057,6,360.471032161,2093.47471507,1727.52339521,565.0,72.269347549,14.8895420178,1344.0,228.103289485,49.6283604426,353.0,57.49574862,12.238535456,7.0,0.7,0.07,86.0,1.76867238803,0.0526532868079
14,0.057,11,359.981445505,648.884200898,1383.35453064,563.0,73.7423460139,16.446489349,1437.0,245.716078042,53.3720498942,220.0,37.377256845,8.0055721245,18.0,1.8,0.18,74.0,1.5107910299,0.0435211234677
15,0.057,8,360.236612931,1273.08364645,2210.17325697,576.0,66.0199239706,12.3777633448,1503.0,252.540816977,53.824936945,209.0,37.2446801466,8.41758393773,24.0,2.4,0.24,106.0,1.94357642408,0.0505638040268
16,0.057,9,360.560514495,1049.07583041,717.842030758,565.0,66.0015761645,12.8554216936,1454.0,246.598320189,52.6262048628,266.0,45.0013570977,9.6618337767,11.0,1.1,0.11,74.0,1.64038193568,0.0456098120108
17,0.0,6,360.337870886,651.036524325,560.151471762,555.0,73.6858326743,16.234911921,1423.0,245.144257714,53.3242041334,240.0,41.2516113233,9.09128800397,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,8,359.856462762,358.271670444,1881.03643882,572.0,70.326375507,14.2806332724,1436.0,243.226736417,52.1676060399,271.0,43.9258425617,8.92053521691,11.0,1.1,0.11,75.0,1.45380199363,0.0388171531597
19,0.0,10,360.488376228,1174.53154341,411.197306527,576.0,69.3664893866,13.3592382064,1321.0,222.782362262,48.2309671226,386.0,67.892059377,15.1317342728,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.58086831,255.857564091,503.34547373,555.0,71.386471415,15.8356962245,1413.0,246.822687542,53.9930266133,211.0,37.6533490872,8.43303774121,19.0,1.9,0.19,99.0,2.27215546185,0.0663857074285
21,0.057,9,360.334008303,1069.44361611,771.867361769,554.0,69.6347134725,14.7601736016,1366.0,237.306839978,52.2107353018,303.0,49.600987575,10.2511918809,15.0,1.5,0.15,90.0,2.00997941565,0.0538651650758
22,0.057,14,360.752386417,1319.27507052,526.278304876,573.0,69.359293073,13.8158849798,1410.0,237.079847688,50.2525548036,298.0,49.7073598681,10.4569089587,23.0,2.3,0.23,97.0,1.79471196426,0.0425572250358
23,0.057,15,359.905761594,402.56893001,1771.00308781,578.0,73.0788136061,15.9676468768,1246.0,210.351773991,45.1378662669,441.0,73.9264218794,15.8876455856,11.0,1.1,0.11,92.0,1.63672870643,0.0408008715048
24,0.0,9,360.405320026,271.373321148,1555.90210653,567.0,68.7976704593,13.8796498374,1445.0,245.545873081,53.022559607,267.0,45.694269065,9.80291202953,0.0,0.0,0.0,0.0,0.0,0.0
