id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.384856103,918.923320959,1844.62710601,561.0,70.0922308143,14.0327278585,1426.0,238.249795234,50.5442745392,294.0,49.0570606894,10.360163179,14.0,1.4,0.14,64.0,1.384592809,0.0371218093582
1,0.057,9,360.552758088,124.102818517,421.154082136,559.0,70.8957695043,15.3223264555,1331.0,221.712023013,46.9244696461,413.0,65.4999020786,13.5267425739,7.0,0.7,0.07,79.0,1.31249399309,0.028870799944
2,0.057,8,360.397216617,1401.76415714,925.60315917,575.0,69.118046735,13.3759092797,1368.0,226.754775469,47.5067499544,366.0,61.1387623793,12.9153364299,14.0,1.4,0.14,83.0,1.6681120221,0.0480931607191
3,0.057,10,359.777200404,1740.03745184,2097.95425051,562.0,71.3112968987,15.1714715277,1429.0,244.156585384,53.2507960812,243.0,40.9957244373,8.84959914895,14.0,1.4,0.14,93.0,2.21466822488,0.0651236098556
4,0.057,2,360.344895523,887.465067058,1095.72633665,571.0,71.1429140187,14.5356369644,1317.0,219.223460964,46.4742492546,390.0,65.6498957464,14.0299157038,14.0,1.4,0.14,93.0,2.58702874086,0.0793707561856
5,0.057,6,360.352882427,2036.87188041,91.5183433415,559.0,71.3925551946,14.6348945383,1378.0,228.614890687,48.4699128371,337.0,58.0853473481,12.5008574376,9.0,0.9,0.09,74.0,1.08173097341,0.0222462158501
6,0.057,9,360.723101976,80.0101284096,1366.67024547,566.0,72.7735011115,15.7191193253,1430.0,242.835750925,51.8896160065,249.0,41.2670265383,8.83103286413,16.0,1.6,0.16,87.0,1.52409783628,0.0346483020203
7,0.057,14,360.244965772,1624.81789242,192.7377821,550.0,71.8513552175,15.4372914155,1409.0,239.024510647,51.5720723931,271.0,45.6382421612,9.71891161731,16.0,1.6,0.16,89.0,2.03729282094,0.0541777865023
8,0.057,11,360.061517601,183.309256871,406.515791352,574.0,70.2805860907,14.2283138706,1415.0,237.538809017,50.9222397861,296.0,49.5238381377,10.8241131242,11.0,1.1,0.11,80.0,1.6285765458,0.0486855202833
9,0.0,12,360.181959059,1244.90314224,1227.96444254,564.0,70.5296786459,14.7716642437,1456.0,243.710071509,52.0647067161,252.0,45.911546878,10.5885666523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.428622672,642.756059864,1488.0236653,586.0,70.4302992149,14.2897486513,1338.0,228.275246725,49.3969361294,365.0,58.2710179841,12.2029915834,14.0,1.4,0.14,78.0,1.66963983133,0.0447616463996
