id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.652198506,59.0188495567,350.145282945,559.0,70.2142605866,14.0567059628,1455.0,244.383731591,52.1537439889,260.0,45.5137122904,10.1846996098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.005395654,1130.44869675,1871.40550004,572.0,69.9393028596,13.9332309403,1325.0,222.195599844,47.3672162943,386.0,65.1251192408,14.0337859969,13.0,1.3,0.13,72.0,1.45912001579,0.0391796674947
2,0.057,8,360.25437964,685.364959532,1800.46905855,566.0,69.2307943961,14.9865167761,1409.0,238.706730995,51.6462565922,292.0,49.1142272276,10.3234419846,12.0,1.2,0.12,77.0,1.74999947877,0.0465670035479
3,0.0,9,360.394935891,2158.78815316,1508.8628433,561.0,70.4858037727,13.9290461817,1564.0,269.069234487,59.2613508165,121.0,20.4851790291,4.46824204824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.242613092,455.432068507,217.873021393,555.0,72.5356308923,16.3573371344,1449.0,243.439050421,52.2549415871,249.0,41.222900669,8.76145616941,14.0,1.4,0.14,84.0,1.60033414042,0.0403468544432
5,0.057,13,360.085191147,1685.90792648,409.696230246,564.0,69.3393898587,14.7134060572,1453.0,246.759741063,52.728535325,236.0,40.5736184169,8.81456716055,15.0,1.5,0.15,76.0,1.9731641229,0.0611920429454
6,0.057,7,360.122748747,243.849313546,466.31803131,570.0,67.3151067195,13.0080450178,1355.0,222.890304158,47.0041764749,411.0,67.9096322428,14.2589991062,10.0,1.0,0.1,66.0,1.04735286542,0.0233425739221
7,0.057,18,360.050258453,1158.51082065,830.10200706,557.0,67.0150777703,14.2953307908,1503.0,252.72914729,54.354755006,221.0,36.84850095,7.92582466339,16.0,1.6,0.16,88.0,1.87900343705,0.0528348210769
8,0.057,6,360.560156793,1480.47299341,91.1454068906,562.0,74.5076225764,16.399334183,1486.0,249.705321976,52.9517689719,190.0,32.6453327393,7.10769701498,12.0,1.2,0.12,90.0,2.03083030899,0.0591948281401
9,0.057,13,360.593189451,771.752338956,822.537842928,561.0,74.3012946106,15.4244237232,1311.0,220.608849836,46.8165471747,359.0,62.2915097854,13.4265224421,7.0,0.7,0.07,87.0,2.14199785482,0.064284305892
10,0.0,10,360.462470504,218.090491856,1762.70355512,565.0,71.5922564977,14.8107648513,1387.0,235.130383586,50.7597959028,301.0,53.300882023,11.6837424338,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.17515285,2025.09237279,1189.79959115,574.0,69.6764451094,13.4579763499,1554.0,262.480099102,56.6672696299,150.0,24.4567594872,5.09438585717,16.0,1.6,0.16,90.0,1.96811455388,0.0545283087488
12,0.057,14,360.397802651,1638.89329906,1637.53593147,561.0,69.6580292866,14.13341526,1496.0,250.171552541,52.8948708673,227.0,36.8060925967,7.99229854296,17.0,1.7,0.17,89.0,1.75389793093,0.0397170041181
13,0.057,6,360.162950491,412.877544246,339.797701681,546.0,69.6122113732,14.9548370238,1480.0,254.339648222,55.2650561302,185.0,33.0674037116,7.62059437657,14.0,1.4,0.14,91.0,1.60558050014,0.0424628657748
14,0.0,9,359.858521363,2132.39280197,326.862519381,568.0,67.8235218868,13.4953576954,1474.0,255.120557768,55.3763625424,227.0,37.0802551094,7.6029216419,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.962487399,1507.34818106,1674.36248225,573.0,70.3626064067,14.7489720293,1362.0,229.297154691,48.2447179232,336.0,57.4798673654,12.2877633513,15.0,1.5,0.15,86.0,1.52273579782,0.0350140102193
16,0.0,6,360.339298762,1438.51204395,2021.58072392,563.0,71.3826574038,15.1446208433,1335.0,226.927948673,48.9415128156,363.0,61.7417624268,13.2092328495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.063400306,1354.74701794,1897.08173455,569.0,69.7349460126,13.7912281247,1350.0,230.800092614,49.4608095036,346.0,56.8281946952,12.0083603865,11.0,1.1,0.11,96.0,1.59284790961,0.0348246218448
18,0.057,6,360.060783097,405.40874648,910.59720831,563.0,72.7863691204,15.9468995314,1405.0,238.186854479,51.5252860067,279.0,45.1206056471,9.0632977332,18.0,1.8,0.18,96.0,2.28927550648,0.0623982243471
19,0.057,10,360.39391585,1283.044621,2219.03511656,564.0,71.765990797,14.9632340238,1429.0,243.716641186,52.6224422987,250.0,41.1283406145,8.71337899484,15.0,1.5,0.15,97.0,1.8940588327,0.049472181561
20,0.057,5,360.251196539,996.06980947,664.424325124,569.0,68.2470939689,13.7024684586,1306.0,222.550490188,47.5458520516,392.0,65.7252405941,13.9622339111,17.0,1.7,0.17,87.0,1.85634559022,0.0532559593017
21,0.0,6,360.15685658,1644.25151456,1353.7669594,562.0,74.1699742593,17.0429635583,1469.0,252.942040923,54.9356990968,189.0,32.9185076665,7.41676191582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.995129405,2161.97985134,603.050910487,558.0,69.7951588368,14.4721095932,1618.0,273.813194434,58.4774936526,98.0,16.4052607788,3.39469392004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,11,359.985151886,542.266145245,2032.22206763,577.0,68.0066201205,13.5131042855,1489.0,247.693696759,52.4652594927,241.0,40.7986373059,8.59885207137,17.0,1.7,0.17,84.0,1.93213260824,0.0537381212143
24,0.0,8,360.673574068,2147.49749125,509.186163286,563.0,72.0782098291,15.6834529649,1564.0,263.206511422,55.9588634209,147.0,24.8539080617,5.43136953005,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.051635261,2201.43167191,1846.46977527,556.0,70.9789293156,14.7012044994,1420.0,241.628850084,52.0849430614,275.0,47.4428526879,10.1965118077,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.099864172,1263.88925659,1398.09032604,563.0,69.0486199411,14.2401440109,1334.0,226.355468759,48.4339970933,372.0,61.3875186802,12.7542878565,15.0,1.5,0.15,82.0,1.91141352059,0.0557036706878
27,0.057,6,360.165044322,186.612953796,1323.12581081,570.0,67.0747380021,12.9538347176,1466.0,249.657256923,53.1041065508,249.0,38.9498940311,7.88731680978,15.0,1.5,0.15,98.0,2.81899004392,0.093800479885
28,0.057,12,360.374835984,1917.81033562,1196.77270062,560.0,68.5654714868,14.2420807145,1532.0,254.745009005,54.2851126622,191.0,32.8547957489,6.99263122326,16.0,1.6,0.16,104.0,2.26121698774,0.060445707172
29,0.057,9,360.379419886,1093.73909616,1880.73081737,580.0,69.6854331444,13.6910604646,1360.0,229.49659082,48.7604828193,347.0,57.648341869,12.3267436752,14.0,1.4,0.14,96.0,1.91477387678,0.0495338508129
