id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.034277481,1606.9630877,656.133496205,585.0,75.4006284657,16.0045510336,1294.0,216.174805282,45.9083798847,371.0,65.6841891622,14.4535573666,14.0,1.4,0.14,95.0,1.58922846063,0.0369225511806
1,0.0,15,359.948347191,952.750645127,1678.35551989,567.0,71.3003520686,15.2983607653,1443.0,241.408884534,52.0322771027,289.0,47.3734701906,10.5140285335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,19,360.115526885,261.097226236,1785.30765261,571.0,74.8312131228,17.8943684424,1380.0,224.900453907,46.5471153888,357.0,57.4132377582,11.6682472901,14.0,1.4,0.14,75.0,1.50412169254,0.0428765594318
3,0.057,8,360.136392712,2212.72212349,1806.28951004,563.0,67.7568875635,13.196910132,1396.0,234.864205532,50.19647598,326.0,53.6178017603,11.3535343654,22.0,2.2,0.22,90.0,1.74085376575,0.0423138463571
4,0.0,15,360.151312054,2010.57194444,1285.95860641,568.0,70.1437439159,14.4568290315,1506.0,252.796511469,53.6978902118,209.0,37.2882299328,8.39775724484,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.161067473,601.410663303,1592.24948831,570.0,68.484472793,14.2617587932,1342.0,234.599609839,51.0270788183,308.0,53.4555624965,11.6327215537,18.0,1.8,0.18,80.0,1.71787604031,0.0433918639666
6,0.057,5,360.099966278,1159.36652369,1139.74360831,560.0,73.4111174718,16.4038095965,1344.0,224.786548938,48.1709242083,331.0,57.9217149349,12.7006158875,17.0,1.7,0.17,88.0,2.28108832281,0.0688308389642
7,0.057,9,360.572203005,592.209447262,1916.23566785,557.0,67.5774677212,13.4604790155,1368.0,231.20981054,49.4901708313,349.0,57.5773303769,11.9546754121,20.0,2.0,0.2,89.0,1.74957042798,0.0458622115408
8,0.057,9,359.862269914,1824.95476424,504.60241284,558.0,74.1920066848,16.4460483685,1369.0,230.117786889,48.4097306846,321.0,53.3355751306,11.4543780837,11.0,1.1,0.11,79.0,1.34724651266,0.0310368447008
9,0.0,13,360.315389575,254.049878397,1750.38996729,582.0,67.0333016349,12.6762191958,1474.0,247.915216535,52.3884978219,256.0,45.170292269,10.1468656522,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.316339351,1489.65635719,1714.28230996,575.0,73.4842149829,14.9089585327,1324.0,225.501981047,48.7919433414,331.0,57.6063602522,12.6962842008,18.0,1.8,0.18,77.0,1.71497882036,0.0463902898492
11,0.0,12,360.390775544,561.81352639,450.747675646,553.0,72.8962776543,15.0249186222,1400.0,235.223756192,51.1839623152,298.0,52.2516636453,11.6536377244,0.0,0.0,0.0,0.0,0.0,0.0
